,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.50,74.20,3600,190.00,-,-,2.40,3600,-,-,-,-,-,-,262.95
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.30,3600,-,-,-,-,-,-,262.95
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.30,3600,-,-,-,-,-,12600,262.95
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,262.95
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,1.15,3600,-,-,-,-,-,7200,262.95
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.65,1800,-,-,-,-,-,10800,262.95
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,1.65,45000,0.05,0.15,63.47,2,-,41400,262.95
7,-,-,-,-,-,-,7200,33.70,42.75,7200,225.00,5400,0.05,0.15,1800,0.05,0.20,59.30,1,-1800,21600,262.95
8,3600,-,-,-,-,-,7200,31.35,34.60,7200,230.00,12600,0.15,0.30,7200,0.10,0.30,56.19,6,-5400,167400,262.95
9,5400,-,-,-,-,-,1800,27.05,28.45,1800,235.00,1800,0.25,0.35,5400,-,-,-,-,-,104400,262.95
10,30600,-,-,-,-,-,10800,21.70,23.55,1800,240.00,7200,0.20,0.35,3600,-0.10,0.25,41.47,7,-3600,201600,262.95
11,34200,-,-,-,-,-,3600,18.00,18.75,1800,245.00,1800,0.45,0.80,3600,-,-,-,-,-,41400,262.95
12,90000,-16200,17,-,12.95,-0.40,1800,13.35,14.45,1800,250.00,1800,0.70,0.75,3600,-0.15,0.70,33.83,21,-5400,194400,262.95
13,82800,-,6,13.32,9.60,0.50,3600,8.80,9.35,1800,255.00,1800,1.20,1.25,3600,-0.30,1.20,30.93,26,7200,84600,262.95
14,424800,3600,79,23.69,5.60,0.20,1800,5.10,5.65,1800,260.00,1800,2.35,2.45,1800,-0.40,2.45,28.93,61,34200,126000,262.95
15,604800,9000,57,23.06,2.80,-,5400,2.55,2.90,3600,265.00,1800,4.50,4.95,3600,-0.35,4.90,29.34,4,-,16200,262.95
16,408600,1800,50,25.55,1.50,-0.10,1800,1.40,1.55,1800,270.00,1800,7.85,9.15,3600,-1.65,8.40,31.75,2,-,21600,262.95
17,205200,-,21,27.93,0.75,-0.15,3600,0.70,0.80,3600,275.00,7200,11.60,12.60,1800,-9.65,13.00,-,1,-,10800,262.95
18,158400,3600,7,32.04,0.55,-0.05,7200,0.40,0.55,3600,280.00,1800,16.55,17.85,3600,-,-,-,-,-,5400,262.95
19,-,-,-,-,-,-,-,-,0.70,5400,285.00,36000,18.05,24.35,37800,-,-,-,-,-,5400,262.95
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,36000,24.05,29.20,1800,-13.05,27.00,51.67,1,-,12600,262.95
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,25.50,35.80,1800,-,-,-,-,-,7200,262.95
22,91800,-,2,52.02,0.20,-,1800,0.20,0.30,9000,300.00,10800,36.00,37.70,1800,-,-,-,-,-,34200,262.95
23,-,-,-,-,-,-,-,-,2.60,3600,305.00,45000,36.10,52.00,45000,-,-,-,-,-,-,262.95
24,-,-,-,-,-,-,-,-,1.50,3600,310.00,3600,45.30,48.05,3600,-,-,-,-,-,3600,262.95
