,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,188.90,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,628.85
1,-,-,-,-,-,-,9000,138.50,167.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,628.85
2,-,-,-,-,-,-,9000,120.20,146.15,9000,500.00,900,0.05,2.40,3600,-,-,-,-,-,1800,628.85
3,-,-,-,-,-,-,9000,110.95,135.40,9000,510.00,-,-,2.75,3600,-,-,-,-,-,-,628.85
4,-,-,-,-,-,-,9000,101.65,128.25,9000,520.00,900,0.05,1.95,2700,-,-,-,-,-,900,628.85
5,-,-,-,-,-,-,9000,92.50,117.25,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,628.85
6,-,-,-,-,-,-,900,88.20,100.35,900,540.00,2700,0.15,3.05,3600,-,-,-,-,-,5400,628.85
7,-,-,-,-,-,-,9000,70.70,92.95,9000,550.00,1800,0.05,2.70,3600,-,-,-,-,-,-,628.85
8,8100,-,-,-,-,-,7200,69.80,75.65,2700,560.00,900,1.05,1.90,8100,0.30,1.50,39.25,4,900,69300,628.85
9,-,-,-,-,-,-,7200,60.40,65.70,1800,570.00,1800,0.25,2.95,5400,-,-,-,-,-,-,628.85
10,6300,-900,4,41.80,54.40,-0.60,10800,51.30,55.35,900,580.00,2700,2.00,2.10,900,-0.40,2.35,35.60,9,900,138600,628.85
11,900,-,-,-,-,-,11700,42.80,47.25,4500,590.00,2700,2.75,3.30,2700,-,3.10,33.07,10,7200,18000,628.85
12,12600,900,12,35.74,36.55,-0.35,900,35.55,38.05,3600,600.00,2700,4.00,4.10,900,-0.85,4.15,30.54,63,1800,114300,628.85
13,14400,900,3,36.87,29.45,-0.85,900,27.45,29.85,900,610.00,900,6.00,6.10,900,-1.45,6.05,28.88,74,2700,26100,628.85
14,111600,900,52,31.02,21.20,-1.35,1800,20.80,21.55,900,620.00,900,8.50,8.80,1800,-1.35,8.80,27.42,107,8100,96300,628.85
15,66600,9900,87,31.33,15.70,-1.90,900,15.65,15.90,1800,630.00,900,12.65,12.90,900,-1.70,12.80,26.76,104,10800,28800,628.85
16,237600,-13500,387,30.95,11.10,-1.65,2700,11.00,11.30,900,640.00,900,17.85,18.15,900,-1.70,18.05,26.03,24,900,18900,628.85
17,79200,7200,109,30.34,7.40,-1.80,900,7.45,7.65,3600,650.00,7200,23.00,25.30,900,-,-,-,-,-,900,628.85
18,116100,-,217,30.13,4.85,-1.40,1800,4.85,5.00,3600,660.00,900,30.85,32.90,1800,1.30,33.30,28.15,1,-900,-,628.85
19,7200,1800,22,31.34,3.40,-0.95,1800,3.30,3.40,1800,670.00,16200,37.70,41.10,900,-,-,-,-,-,-,628.85
20,97200,-1800,17,32.86,2.50,-1.45,2700,2.30,2.45,1800,680.00,2700,47.45,50.40,1800,7.00,54.00,40.85,1,-,1800,628.85
21,-,-,-,-,-,-,3600,0.10,3.35,9000,690.00,1800,55.65,61.40,1800,-,-,-,-,-,-,628.85
22,44100,3600,16,33.95,1.10,-0.70,2700,1.15,1.65,2700,700.00,4500,63.90,109.75,4500,-,-,-,-,-,4500,628.85
23,-,-,-,-,-,-,7200,0.05,2.75,3600,710.00,9000,70.20,90.15,4500,-,-,-,-,-,-,628.85
24,900,-,-,-,-,-,2700,0.50,1.00,900,720.00,9000,78.75,98.60,9000,-,-,-,-,-,4500,628.85
25,-,-,-,-,-,-,-,-,2.75,3600,730.00,9000,87.95,110.35,9000,-,-,-,-,-,-,628.85
26,-,-,-,-,-,-,1800,0.05,1.75,3600,740.00,9000,97.35,121.15,9000,-,-,-,-,-,-,628.85
27,-,-,-,-,-,-,1800,0.05,1.35,3600,760.00,9000,117.60,142.90,9000,-,-,-,-,-,-,628.85
28,-,-,-,-,-,-,900,0.05,1.45,3600,780.00,9000,136.25,165.70,9000,-,-,-,-,-,-,628.85
29,-,-,-,-,-,-,900,0.05,0.95,1800,800.00,9000,154.05,184.80,9000,-,-,-,-,-,900,628.85
30,900,-,-,-,-,-,-,-,0.90,1800,820.00,3600,183.35,189.40,3600,4.80,185.00,-,2,-,19800,628.85
