,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.85,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,229.2
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,229.2
2,-,-,-,-,-,-,45000,36.35,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,229.2
3,7200,-,-,-,-,-,45000,32.45,47.60,45000,190.00,3600,0.10,1.20,3600,-,-,-,-,-,14400,229.2
4,-,-,-,-,-,-,45000,27.80,42.15,45000,195.00,3600,0.05,2.40,3600,-,-,-,-,-,-,229.2
5,-,-,-,-,-,-,7200,25.25,33.10,7200,200.00,5400,0.55,0.75,3600,0.10,0.60,52.66,52,10800,95400,229.2
6,-,-,-,-,-,-,7200,20.25,28.60,7200,205.00,1800,0.85,1.30,1800,0.30,0.90,45.91,1,-1800,19800,229.2
7,3600,-,2,40.74,19.95,0.35,9000,17.05,26.15,9000,210.00,5400,1.05,1.20,1800,0.35,1.10,46.99,54,5400,91800,229.2
8,3600,-,1,33.53,15.05,-1.05,9000,12.75,16.40,1800,215.00,1800,1.70,1.85,3600,0.55,1.80,43.32,30,-7200,37800,229.2
9,18000,1800,7,21.80,9.70,-4.00,1800,10.90,15.15,9000,220.00,1800,2.70,2.85,5400,0.85,2.75,40.32,245,32400,192600,229.2
10,43200,16200,46,32.50,7.90,-2.55,1800,7.55,8.80,9000,225.00,3600,4.10,4.60,5400,1.55,4.60,40.39,65,-5400,66600,229.2
11,237600,106200,345,33.26,5.10,-2.00,3600,5.05,5.25,5400,230.00,1800,6.00,7.75,12600,2.25,7.10,38.03,86,-50400,97200,229.2
12,653400,16200,157,32.30,3.00,-1.70,1800,2.80,3.10,1800,235.00,1800,9.00,10.30,5400,5.05,12.40,52.01,9,-3600,55800,229.2
13,496800,27000,211,32.80,1.85,-1.20,5400,1.80,1.95,3600,240.00,1800,12.70,13.70,5400,2.85,13.00,47.43,5,-3600,32400,229.2
14,198000,39600,76,35.19,1.25,-0.85,5400,1.20,1.35,1800,245.00,3600,16.95,18.75,1800,0.35,18.35,44.31,3,-1800,19800,229.2
15,682200,28800,120,36.74,0.90,-0.50,5400,0.75,0.90,7200,250.00,9000,18.50,22.65,5400,5.05,24.05,57.48,3,1800,32400,229.2
16,129600,1800,6,39.63,0.60,-0.35,12600,0.50,0.65,1800,255.00,9000,16.80,30.55,9000,-,-,-,-,-,3600,229.2
17,408600,-5400,19,43.14,0.50,-0.25,7200,0.50,0.60,18000,260.00,9000,27.60,35.50,3600,-,-,-,-,-,18000,229.2
18,75600,-1800,5,45.94,0.40,-0.05,1800,0.35,0.70,10800,265.00,7200,32.10,43.20,45000,-,-,-,-,-,1800,229.2
19,120600,-3600,8,46.43,0.25,-0.10,12600,0.25,0.30,3600,270.00,45000,37.90,48.60,45000,-,-,-,-,-,21600,229.2
20,21600,-3600,2,44.07,0.10,0.05,1800,0.05,0.45,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,229.2
21,99000,-5400,3,52.75,0.20,-0.20,27000,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,229.2
22,7200,-,-,-,-,-,1800,0.15,0.75,5400,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,229.2
23,25200,-,-,-,-,-,9000,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,229.2
24,1800,-,-,-,-,-,18000,0.05,0.65,5400,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,229.2
25,131400,-16200,11,61.39,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,69.25,81.35,45000,-,-,-,-,-,36000,229.2
26,1800,-,-,-,-,-,1800,0.15,0.90,1800,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,229.2
27,-,-,-,-,-,-,-,-,0.70,1800,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,229.2
28,-,-,-,-,-,-,-,-,0.60,1800,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,229.2
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,229.2
30,-,-,-,-,-,-,-,-,0.80,5400,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,229.2
31,-,-,-,-,-,-,-,-,0.80,5400,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,229.2
32,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,229.2
33,9000,-,-,-,-,-,-,-,0.90,5400,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,229.2
34,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,229.2
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,229.2
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,229.2
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,229.2
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,118.60,159.45,45000,-,-,-,-,-,-,229.2
39,41400,-,-,-,-,-,3600,0.10,1.00,5400,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,229.2
