,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,229.7
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.7
2,-,-,-,-,-,-,45000,38.80,54.10,45000,185.00,1800,0.05,1.30,7200,-,-,-,-,-,-,229.7
3,7200,-,-,-,-,-,45000,34.95,49.40,45000,190.00,9000,0.25,1.40,12600,-,-,-,-,-,14400,229.7
4,-,-,-,-,-,-,7200,31.80,40.40,7200,195.00,-,-,1.40,10800,-,-,-,-,-,-,229.7
5,-,-,-,-,-,-,7200,28.20,34.40,9000,200.00,12600,0.50,1.00,1800,-,-,-,-,-,72000,229.7
6,-,-,-,-,-,-,7200,17.45,30.50,18000,205.00,9000,0.65,1.95,16200,-0.50,1.20,41.02,2,-,21600,229.7
7,1800,-,1,-,21.30,2.30,1800,21.05,22.20,1800,210.00,7200,1.75,1.95,3600,-0.75,1.65,38.75,8,-1800,91800,229.7
8,5400,-,1,-,16.30,-1.90,3600,16.80,18.00,1800,215.00,5400,2.65,2.75,5400,-1.00,2.50,38.25,17,-5400,57600,229.7
9,18000,-,1,21.73,12.55,-,1800,13.30,14.15,1800,220.00,5400,3.85,4.00,1800,-1.40,3.65,37.01,38,-,167400,229.7
10,28800,1800,21,32.83,11.00,2.35,1800,10.30,11.00,1800,225.00,5400,5.60,6.05,1800,-1.65,5.55,35.22,50,-5400,142200,229.7
11,165600,12600,99,34.33,8.00,1.30,1800,7.75,8.00,1800,230.00,1800,7.95,8.20,1800,-2.30,7.50,36.70,23,5400,183600,229.7
12,453600,-,51,33.46,5.80,1.45,7200,5.45,5.75,3600,235.00,5400,10.45,11.20,3600,-,-,-,-,-,48600,229.7
13,486000,10800,130,33.96,4.05,1.00,1800,4.05,4.15,1800,240.00,3600,13.75,14.90,1800,-2.70,13.55,37.96,3,1800,66600,229.7
14,174600,1800,14,35.16,3.15,0.90,1800,2.95,3.05,9000,245.00,3600,17.55,18.55,1800,-,-,-,-,-,21600,229.7
15,682200,-3600,31,36.00,2.20,0.55,3600,2.10,2.25,9000,250.00,1800,21.60,22.65,1800,0.05,23.90,54.11,1,-,41400,229.7
16,127800,1800,5,36.85,1.60,0.35,1800,1.60,1.75,5400,255.00,14400,25.25,27.75,7200,-,-,-,-,-,3600,229.7
17,448200,1800,26,37.37,1.15,0.20,1800,1.15,1.30,3600,260.00,7200,27.75,34.10,3600,-4.80,29.90,41.76,2,-1800,18000,229.7
18,77400,-,1,39.60,0.90,0.25,1800,0.65,1.00,3600,265.00,45000,29.60,40.85,45000,-,-,-,-,-,1800,229.7
19,160200,-,-,-,-,-,7200,0.50,0.95,1800,270.00,7200,39.20,41.60,3600,-,-,-,-,-,23400,229.7
20,27000,-,1,41.83,0.50,-0.05,3600,0.05,0.95,9000,275.00,3600,44.00,46.95,3600,-,-,-,-,-,7200,229.7
21,135000,-1800,4,43.38,0.40,-,10800,0.35,0.50,7200,280.00,3600,48.85,51.80,3600,-,-,-,-,-,5400,229.7
22,7200,-,-,-,-,-,-,-,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,229.7
23,28800,-,-,-,-,-,1800,0.20,0.50,7200,290.00,3600,58.65,61.55,3600,-,-,-,-,-,10800,229.7
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,63.60,66.60,3600,-,-,-,-,-,7200,229.7
25,149400,-,12,53.11,0.30,0.15,3600,0.20,0.35,1800,300.00,7200,68.80,71.30,7200,-,-,-,-,-,36000,229.7
26,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,229.7
27,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,229.7
28,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,229.7
29,1800,-,-,-,-,-,-,-,0.65,3600,320.00,3600,88.40,91.20,3600,-,-,-,-,-,3600,229.7
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,229.7
31,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,229.7
32,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,229.7
33,9000,-,-,-,-,-,-,-,0.65,3600,340.00,45000,94.55,128.55,45000,-,-,-,-,-,1800,229.7
34,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,229.7
35,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,229.7
36,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,229.7
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,229.7
38,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,229.7
39,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,45000,120.30,164.95,45000,-,-,-,-,-,43200,229.7
