,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,642.1
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.85,-,-,41400,642.1
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,35.11,-,-,23400,642.1
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.03,-,-,41400,642.1
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.52,-,-,18900,642.1
5,4500,-,-,29.37,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.63,-,-,86400,642.1
6,4500,-,-,17.72,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.46,-,-,24300,642.1
7,30600,-,-,29.55,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.02,-,-,68400,642.1
8,87300,-,-,28.18,-,-,-,-,-,-,630.00,-,-,-,-,-,-,31.58,-,-,60300,642.1
9,171000,-,-,29.33,-,-,-,-,-,-,640.00,-,-,-,-,-,-,31.61,-,-,23400,642.1
10,248400,-,-,29.16,-,-,-,-,-,-,650.00,-,-,-,-,-,-,32.83,-,-,3600,642.1
11,216900,-,-,29.44,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.52,-,-,900,642.1
12,91800,-,-,29.53,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,642.1
13,100800,-,-,29.70,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,642.1
14,8100,-,-,27.93,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,642.1
15,77400,-,-,31.19,-,-,-,-,-,-,700.00,-,-,-,-,-,-,44.72,-,-,4500,642.1
16,12600,-,-,33.54,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,642.1
17,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,642.1
18,900,-,-,53.36,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,642.1
19,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,642.1
20,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,642.1
