,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,248.9
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,248.9
2,-,-,-,-,-,-,7200,41.40,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,248.9
3,-,-,-,-,-,-,7200,34.95,45.40,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,248.9
4,-,-,-,-,-,-,7200,31.30,39.95,7200,215.00,-,-,1.25,25200,-,-,-,-,-,9000,248.9
5,-,-,-,-,-,-,7200,25.55,38.65,45000,220.00,27000,0.10,1.40,21600,-,-,-,-,-,5400,248.9
6,-,-,-,-,-,-,7200,23.95,26.75,9000,225.00,5400,1.10,1.35,5400,-0.40,1.10,36.16,4,7200,12600,248.9
7,-,-,-,-,-,-,9000,19.85,22.20,5400,230.00,34200,0.85,1.95,1800,-,-,-,-,-,12600,248.9
8,-,-,-,-,-,-,19800,15.85,18.00,16200,235.00,5400,2.45,2.55,3600,0.55,2.50,33.03,14,-5400,54000,248.9
9,3600,-,-,-,-,-,34200,11.90,14.15,25200,240.00,3600,3.60,3.75,3600,0.95,3.70,32.55,22,9000,167400,248.9
10,-,-,-,-,-,-,5400,9.15,10.35,1800,245.00,3600,5.10,5.25,3600,1.15,5.00,31.55,3,-1800,27000,248.9
11,131400,27000,30,28.66,7.00,-3.05,1800,7.05,7.15,1800,250.00,3600,7.25,7.45,3600,1.45,7.15,31.34,36,19800,124200,248.9
12,115200,52200,51,28.66,5.00,-2.30,1800,4.80,5.10,3600,255.00,5400,10.00,10.20,1800,1.60,9.35,29.21,7,1800,16200,248.9
13,379800,82800,151,27.60,3.10,-2.00,3600,3.10,3.20,7200,260.00,3600,12.90,13.70,3600,-,-,-,-,-,30600,248.9
14,585000,180000,140,26.85,1.90,-1.40,1800,1.85,1.95,1800,265.00,1800,16.60,17.70,1800,-,-,-,-,-,16200,248.9
15,412200,30600,98,27.88,1.35,-0.95,3600,1.30,1.45,3600,270.00,28800,20.25,25.25,1800,-0.70,20.40,29.39,1,-,21600,248.9
16,167400,-1800,20,30.05,1.00,-0.45,1800,0.80,0.95,3600,275.00,7200,25.30,26.50,1800,-,-,-,-,-,10800,248.9
17,118800,7200,9,31.76,0.75,-0.40,1800,0.60,0.65,9000,280.00,7200,29.35,32.20,39600,-,-,-,-,-,5400,248.9
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,7200,32.65,40.95,36000,-,-,-,-,-,5400,248.9
19,1800,-,-,-,-,-,1800,0.40,0.75,23400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,248.9
20,-,-,-,-,-,-,37800,0.05,0.90,34200,295.00,7200,40.40,50.70,45000,-,-,-,-,-,7200,248.9
21,90000,-,1,37.45,0.25,-0.10,1800,0.25,0.40,3600,300.00,3600,49.25,55.60,45000,-,-,-,-,-,46800,248.9
22,-,-,-,-,-,-,-,-,0.65,28800,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,248.9
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,248.9
24,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,53.85,72.90,45000,-,-,-,-,-,3600,248.9
25,-,-,-,-,-,-,1800,0.05,1.25,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,248.9
26,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,248.9
27,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,248.9
28,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,248.9
29,-,-,-,-,-,-,-,-,1.30,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,248.9
30,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,248.9
31,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,248.9
32,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,248.9
33,-,-,-,-,-,-,-,-,1.45,3600,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,248.9
34,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,248.9
35,-,-,-,-,-,-,-,-,1.35,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,248.9
36,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,248.9
37,-,-,-,-,-,-,-,-,1.40,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,248.9
38,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,248.9
39,-,-,-,-,-,-,-,-,1.40,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,248.9
40,-,-,-,-,-,-,-,-,1.45,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,248.9
41,-,-,-,-,-,-,-,-,1.40,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,248.9
42,-,-,-,-,-,-,-,-,1.50,3600,405.00,7200,153.20,155.85,7200,-,-,-,-,-,59400,248.9
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.9
