,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,2700,0.35,3.85,900,3.00,3.05,77.60,1,900,900,519.4
1,-,-,-,-,-,-,22500,64.30,101.25,22500,440.00,6300,1.85,5.00,900,-,-,-,-,-,900,519.4
2,-,-,-,-,-,-,22500,56.20,90.50,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.4
3,-,-,-,-,-,-,3600,47.80,78.65,4500,460.00,3600,5.50,6.00,1800,1.00,7.00,74.39,6,2700,8100,519.4
4,-,-,-,-,-,-,1800,53.90,63.10,5400,470.00,4500,3.75,-,-,-,-,-,-,-,2700,519.4
5,-,-,-,-,-,-,4500,45.60,53.40,2700,480.00,900,8.55,11.25,900,2.95,10.00,67.79,7,2700,18900,519.4
6,-,-,-,-,-,-,6300,38.85,44.25,1800,490.00,900,10.00,13.15,900,2.65,12.20,65.17,3,900,18900,519.4
7,5400,-,3,56.03,33.65,-5.30,900,33.55,36.30,1800,500.00,900,14.00,14.75,1800,3.15,14.50,61.58,134,18000,259200,519.4
8,-,-,-,-,-,-,900,26.55,29.75,2700,510.00,900,15.95,18.20,900,3.80,16.50,55.93,16,3600,64800,519.4
9,30600,20700,54,54.42,21.85,-2.15,900,20.50,21.45,1800,520.00,1800,19.90,20.60,900,4.10,20.40,53.78,140,17100,160200,519.4
10,95400,9000,69,50.68,15.90,-2.10,1800,15.75,16.35,900,530.00,900,23.55,25.30,900,5.05,25.05,51.67,10,-900,90000,519.4
11,200700,22500,193,50.23,12.00,-1.70,1800,11.65,11.95,900,540.00,900,29.65,31.20,900,6.65,32.75,55.64,7,-,162900,519.4
12,172800,-,97,49.53,8.75,-1.20,900,8.55,8.80,900,550.00,1800,36.10,37.70,900,5.90,38.00,51.16,3,-900,125100,519.4
13,332100,-32400,126,49.72,6.45,-0.95,1800,6.30,6.50,900,560.00,4500,43.55,45.65,900,2.00,45.50,51.01,45,-36900,138600,519.4
14,153000,-10800,36,51.88,5.20,-0.45,900,4.85,5.30,900,570.00,900,52.20,54.75,1800,6.60,54.00,52.53,1,-,39600,519.4
15,249300,1800,50,53.02,4.00,-0.30,2700,3.60,3.75,900,580.00,900,61.40,63.60,900,11.65,67.90,72.54,2,900,152100,519.4
16,81000,-6300,21,53.74,3.00,-0.20,1800,2.65,3.00,2700,590.00,1800,69.90,71.45,900,3.40,68.15,-,2,-,19800,519.4
17,460800,-7200,54,54.21,2.20,-0.30,1800,2.10,2.35,2700,600.00,1800,77.95,83.85,4500,5.05,82.25,62.51,3,-,294300,519.4
18,89100,-2700,14,55.75,1.75,-0.20,900,1.65,1.80,1800,610.00,900,87.50,92.95,6300,5.90,89.70,51.55,5,-1800,33300,519.4
19,392400,-900,10,57.68,1.45,-0.15,900,1.40,1.50,4500,620.00,900,98.15,100.05,900,-,-,-,-,-,216900,519.4
20,236700,-5400,8,58.46,1.10,-0.25,900,1.15,1.30,2700,630.00,2700,107.00,111.55,4500,-,-,-,-,-,6300,519.4
21,232200,-1800,7,63.31,1.20,-0.20,1800,1.10,1.45,2700,640.00,2700,103.80,146.05,900,-,-,-,-,-,10800,519.4
22,104400,-4500,10,64.25,0.95,-0.05,4500,0.80,0.95,3600,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,519.4
23,84600,9000,16,67.16,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,519.4
24,6300,-,-,-,-,-,900,0.35,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,519.4
25,66600,-1800,2,70.15,0.65,-,900,0.80,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,519.4
26,5400,-,-,-,-,-,9900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,519.4
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,519.4
28,900,-,-,-,-,-,9900,0.10,1.50,1800,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,519.4
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,519.4
30,-,-,-,-,-,-,3600,0.05,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,519.4
31,5400,-,-,-,-,-,900,0.05,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,519.4
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,519.4
33,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,519.4
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,519.4
35,-,-,-,-,-,-,900,0.05,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,519.4
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,519.4
37,-,-,-,-,-,-,900,0.05,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,519.4
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,519.4
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.60,302.55,1800,-,-,-,-,-,17100,519.4
