,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.60,135.05,22500,420.00,-,-,3.05,900,-,-,-,-,-,-,523.85
1,-,-,-,-,-,-,22500,79.60,122.55,22500,430.00,900,0.20,6.00,900,-,-,-,-,-,900,523.85
2,-,-,-,-,-,-,22500,71.70,111.75,22500,440.00,1800,0.20,-,-,-,-,-,-,-,900,523.85
3,-,-,-,-,-,-,22500,65.95,100.40,22500,450.00,4500,0.25,-,-,-,-,-,-,-,1800,523.85
4,-,-,-,-,-,-,3600,55.35,84.30,4500,460.00,-,-,5.70,900,-,-,-,-,-,10800,523.85
5,-,-,-,-,-,-,1800,54.95,66.20,5400,470.00,2700,1.10,-,-,-,-,-,-,-,2700,523.85
6,-,-,-,-,-,-,900,49.30,55.60,1800,480.00,900,5.30,9.00,900,-,-,-,-,-,18900,523.85
7,-,-,-,-,-,-,900,40.85,45.25,1800,490.00,900,7.10,9.35,900,-2.05,8.00,64.15,1,-,18000,523.85
8,5400,-,-,-,-,-,900,34.90,36.55,1800,500.00,900,10.60,10.85,900,-2.50,10.75,62.19,51,12600,266400,523.85
9,-,-,-,-,-,-,900,25.40,29.35,1800,510.00,1800,11.55,12.70,900,-3.25,11.95,57.51,9,900,63900,523.85
10,36000,1800,25,52.57,20.90,0.50,900,20.65,21.10,900,520.00,900,15.00,15.50,900,-4.10,14.50,50.88,29,6300,160200,523.85
11,97200,3600,43,51.67,16.00,0.55,900,15.20,15.50,900,530.00,1800,18.65,20.00,900,-5.60,18.45,47.49,9,900,87300,523.85
12,201600,7200,61,50.56,11.10,-0.30,900,11.10,11.45,900,540.00,900,24.10,25.65,900,-3.70,24.30,47.50,4,-1800,160200,523.85
13,166500,-4500,43,49.22,8.15,-0.30,900,7.70,8.00,900,550.00,900,30.75,32.40,900,-4.50,30.50,45.44,3,-,122400,523.85
14,337500,8100,43,50.34,5.70,-0.40,900,5.60,5.85,900,560.00,900,38.55,40.05,900,-,-,-,-,-,136800,523.85
15,148500,-1800,6,50.19,4.50,-0.25,1800,4.05,4.55,1800,570.00,900,47.15,50.15,900,-3.40,48.20,53.02,2,-,38700,523.85
16,254700,6300,30,53.57,3.40,-0.35,900,3.20,3.50,1800,580.00,900,55.95,59.55,900,-8.65,52.85,-,1,-,151200,523.85
17,80100,-900,4,55.32,2.40,-0.60,1800,2.40,2.60,900,590.00,2700,63.55,66.55,900,-,-,-,-,-,20700,523.85
18,463500,-,20,57.02,1.80,-0.45,1800,1.80,2.00,6300,600.00,900,73.30,77.60,900,-,-,-,-,-,294300,523.85
19,89100,-,2,-,1.50,-0.25,5400,1.45,1.90,2700,610.00,1800,71.60,92.05,900,-,-,-,-,-,33300,523.85
20,387000,-900,8,60.76,1.30,-0.35,900,1.25,1.40,2700,620.00,900,90.35,95.35,900,-,-,-,-,-,216900,523.85
21,235800,-900,2,62.57,1.00,-0.10,900,0.60,1.00,1800,630.00,900,100.75,108.50,900,-,-,-,-,-,6300,523.85
22,217800,-9900,17,66.27,0.90,-0.20,2700,0.85,0.90,10800,640.00,900,110.00,133.75,900,-,-,-,-,-,10800,523.85
23,105300,-,-,-,-,-,900,0.45,0.75,7200,650.00,22500,98.15,149.00,22500,-,-,-,-,-,900,523.85
24,84600,-,-,-,-,-,900,0.60,0.90,4500,660.00,22500,105.60,160.65,3600,-,-,-,-,-,7200,523.85
25,6300,-,-,-,-,-,900,0.20,0.95,900,670.00,22500,114.30,172.75,22500,-,-,-,-,-,-,523.85
26,66600,-,-,-,-,-,900,0.55,1.00,1800,680.00,22500,122.50,185.40,22500,-,-,-,-,-,4500,523.85
27,5400,-,-,-,-,-,900,0.20,1.00,1800,690.00,22500,131.90,197.45,22500,-,-,-,-,-,900,523.85
28,104400,-1800,2,-,0.45,-,900,0.45,0.55,900,700.00,22500,140.30,209.85,22500,-,-,-,-,-,900,523.85
29,900,-,-,-,-,-,1800,0.15,1.85,1800,710.00,22500,148.05,222.65,22500,-,-,-,-,-,-,523.85
30,4500,-,-,-,-,-,1800,0.05,0.95,900,720.00,22500,157.00,234.90,22500,-,-,-,-,-,-,523.85
31,-,-,-,-,-,-,900,0.05,1.30,900,730.00,22500,165.25,246.90,22500,-,-,-,-,-,-,523.85
32,5400,-,-,-,-,-,900,0.05,2.15,2700,740.00,22500,172.95,258.85,22500,-,-,-,-,-,-,523.85
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,182.10,271.05,22500,-,-,-,-,-,-,523.85
34,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,197.05,282.70,22500,-,-,-,-,-,-,523.85
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,200.65,285.45,22500,-,-,-,-,-,-,523.85
36,-,-,-,-,-,-,-,-,2.20,1800,780.00,22500,210.40,296.85,22500,-,-,-,-,-,-,523.85
37,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,220.05,308.35,22500,-,-,-,-,-,-,523.85
38,-,-,-,-,-,-,-,-,2.70,1800,800.00,22500,230.00,320.05,22500,-,-,-,-,-,-,523.85
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,-,-,331.70,22500,-,-,-,-,-,-,523.85
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,1800,287.35,298.85,1800,-,-,-,-,-,17100,523.85
