,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.6
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.45,1800,-,-,-,-,-,-,612.6
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.45,1800,-,-,-,-,-,-,612.6
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.40,1800,-,-,-,-,-,-,612.6
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.6
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.30,1800,-,-,-,-,-,-,612.6
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.6
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,612.6
8,-,-,-,-,-,-,9000,69.45,83.60,9000,540.00,900,0.05,2.60,1800,-,-,-,-,-,3600,612.6
9,-,-,-,-,-,-,900,59.25,70.60,9000,550.00,900,0.05,-,-,-,-,-,-,-,-,612.6
10,8100,-,-,-,-,-,1800,49.35,55.65,4500,560.00,2700,0.55,1.00,900,0.20,0.55,70.85,27,-5400,43200,612.6
11,-,-,-,-,-,-,3600,39.70,46.35,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,612.6
12,4500,-,1,81.47,36.05,-18.55,1800,32.75,34.35,900,580.00,900,1.40,1.60,1800,-0.60,1.30,58.73,26,7200,116100,612.6
13,900,-,-,-,-,-,18000,19.40,35.55,900,590.00,4500,1.95,3.10,900,-2.90,2.00,51.70,6,-,19800,612.6
14,17100,4500,36,53.32,17.05,-1.60,1800,16.45,18.45,900,600.00,1800,5.10,5.30,900,-1.20,5.25,57.63,286,41400,184500,612.6
15,62100,24300,183,59.38,12.00,3.50,900,11.40,12.10,900,610.00,900,8.90,9.85,1800,-1.40,8.90,55.95,288,84600,117000,612.6
16,338400,66600,566,54.18,6.35,1.65,1800,6.05,6.45,900,620.00,900,12.80,13.85,900,-3.10,13.05,48.33,56,-900,144900,612.6
17,154800,9900,226,58.03,4.00,0.85,900,3.80,4.05,2700,630.00,1800,20.50,21.55,1800,-3.05,22.05,61.01,4,-1800,13500,612.6
18,258300,19800,104,61.20,2.45,0.50,1800,2.30,2.50,2700,640.00,900,28.50,30.00,1800,1.65,31.00,69.40,3,-1800,18900,612.6
19,123300,9900,122,66.34,1.70,0.30,4500,1.55,1.70,1800,650.00,900,37.50,40.00,900,-,-,-,-,-,5400,612.6
20,114300,7200,37,69.24,1.00,0.25,2700,0.90,1.05,4500,660.00,900,46.80,49.75,2700,-,-,-,-,-,-,612.6
21,9000,-900,1,65.82,0.40,-0.25,2700,0.50,2.45,900,670.00,2700,54.05,65.25,18000,-,-,-,-,-,-,612.6
22,135900,5400,15,84.71,0.80,0.20,900,0.65,0.80,11700,680.00,9000,60.40,75.65,9000,-,-,-,-,-,1800,612.6
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,87.00,9000,-,-,-,-,-,-,612.6
24,41400,-900,2,94.70,0.50,0.30,900,0.15,0.45,900,700.00,1800,84.05,90.65,2700,1.80,87.80,88.73,1,-900,1800,612.6
25,-,-,-,-,-,-,-,-,1.25,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.6
26,900,-,-,-,-,-,-,-,0.80,900,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.6
27,-,-,-,-,-,-,-,-,2.85,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.6
28,-,-,-,-,-,-,-,-,0.85,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.6
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.6
30,-,-,-,-,-,-,-,-,0.95,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.6
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.6
32,-,-,-,-,-,-,-,-,1.40,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.6
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.6
34,-,-,-,-,-,-,-,-,2.10,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.6
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.6
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.35,210.65,7200,-,-,-,-,-,12600,612.6
