,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,12600,252.7
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,9000,252.7
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10800,252.7
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,52.58,-,-,50400,252.7
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,45.75,-,-,43200,252.7
5,3600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,46.22,-,-,210600,252.7
6,5400,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,42.58,-,-,118800,252.7
7,34200,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,38.80,-,-,261000,252.7
8,36000,-,-,32.65,-,-,-,-,-,-,245.00,-,-,-,-,-,-,36.42,-,-,64800,252.7
9,176400,-,-,29.40,-,-,-,-,-,-,250.00,-,-,-,-,-,-,35.22,-,-,147600,252.7
10,171000,-,-,28.73,-,-,-,-,-,-,255.00,-,-,-,-,-,-,44.04,-,-,21600,252.7
11,518400,-,-,29.71,-,-,-,-,-,-,260.00,-,-,-,-,-,-,38.66,-,-,25200,252.7
12,606600,-,-,28.80,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,12600,252.7
13,453600,-,-,32.27,-,-,-,-,-,-,270.00,-,-,-,-,-,-,49.14,-,-,21600,252.7
14,174600,-,-,35.10,-,-,-,-,-,-,275.00,-,-,-,-,-,-,42.31,-,-,10800,252.7
15,122400,-,-,38.00,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,252.7
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,252.7
17,1800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12600,252.7
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,252.7
19,93600,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,60.51,-,-,37800,252.7
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,252.7
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,252.7
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,252.7
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,10800,252.7
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,59400,252.7
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.7
