,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,18000,-,-,-,-,-,-,249.4
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,249.4
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.15,25200,-,-,-,-,-,-,249.4
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.4
4,-,-,-,-,-,-,7200,31.80,40.75,7200,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.4
5,-,-,-,-,-,-,9000,26.40,35.50,16200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.4
6,-,-,-,-,-,-,7200,24.50,27.00,5400,225.00,9000,0.40,1.65,23400,-,-,-,-,-,12600,249.4
7,-,-,-,-,-,-,7200,19.70,22.80,5400,230.00,37800,0.85,2.25,37800,-,-,-,-,-,12600,249.4
8,-,-,-,-,-,-,3600,16.70,18.30,18000,235.00,3600,2.35,2.50,9000,-0.15,2.40,33.60,5,-,57600,249.4
9,7200,-,1,29.11,13.50,0.15,1800,12.85,14.25,9000,240.00,5400,3.45,3.60,3600,-0.30,3.45,32.83,4,1800,169200,249.4
10,-,-,-,-,-,-,5400,9.35,10.55,1800,245.00,1800,5.00,5.15,1800,-0.35,4.80,31.13,4,-1800,25200,249.4
11,156600,5400,22,30.12,7.45,-,1800,7.30,7.65,1800,250.00,5400,7.20,7.40,1800,-0.85,6.70,29.85,14,-,126000,249.4
12,100800,1800,9,28.99,5.10,-0.05,1800,5.10,5.30,1800,255.00,1800,10.00,10.25,1800,-,-,-,-,-,14400,249.4
13,390600,1800,36,28.96,3.40,-0.15,3600,3.40,3.50,3600,260.00,9000,12.65,13.50,3600,-,-,-,-,-,30600,249.4
14,581400,-,35,28.26,2.05,-0.20,5400,2.00,2.15,1800,265.00,1800,16.45,17.55,1800,-,-,-,-,-,16200,249.4
15,457200,1800,24,30.45,1.55,-0.10,1800,1.50,1.65,5400,270.00,3600,21.00,21.75,3600,-,-,-,-,-,23400,249.4
16,171000,-,1,30.92,1.00,-,3600,0.90,1.20,7200,275.00,18000,24.40,26.70,1800,-,-,-,-,-,10800,249.4
17,124200,1800,3,32.12,0.70,-0.05,9000,0.65,0.80,5400,280.00,19800,28.95,31.65,12600,-,-,-,-,-,5400,249.4
18,-,-,-,-,-,-,5400,0.15,1.30,30600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.4
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.4
20,-,-,-,-,-,-,21600,0.05,0.70,7200,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.4
21,90000,-,2,37.10,0.20,-0.05,5400,0.20,0.30,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.4
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.4
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.4
24,-,-,-,-,-,-,-,-,1.65,3600,315.00,45000,53.90,69.25,1800,-,-,-,-,-,3600,249.4
25,-,-,-,-,-,-,-,-,1.45,3600,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,249.4
26,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,249.4
27,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,249.4
28,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,249.4
29,-,-,-,-,-,-,-,-,1.65,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,249.4
30,-,-,-,-,-,-,-,-,1.65,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,249.4
31,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,249.4
32,-,-,-,-,-,-,-,-,1.85,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,249.4
33,-,-,-,-,-,-,-,-,1.85,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,249.4
34,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,249.4
35,-,-,-,-,-,-,-,-,2.05,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,249.4
36,-,-,-,-,-,-,-,-,2.00,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,249.4
37,-,-,-,-,-,-,-,-,2.05,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.4
