,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.85,3600,-,-,-,-,-,-,234.2
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.90,1800,-,-,-,-,-,-,234.2
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,0.90,3600,-,-,-,-,-,-,234.2
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,7200,-,-,-,-,-,1800,234.2
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.2
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,234.2
6,-,-,-,-,-,-,41400,35.75,45.50,7200,195.00,1800,0.15,1.30,18000,-,-,-,-,-,3600,234.2
7,3600,-,-,-,-,-,1800,32.90,40.70,41400,200.00,9000,0.50,0.65,3600,-,0.65,49.37,2,3600,144000,234.2
8,-,-,-,-,-,-,7200,26.15,34.00,7200,205.00,1800,0.35,0.70,3600,-0.20,0.60,42.52,1,-,46800,234.2
9,7200,-,-,-,-,-,7200,24.60,26.85,10800,210.00,3600,0.95,1.00,21600,-0.25,1.00,41.67,17,1800,126000,234.2
10,9000,-,3,42.49,21.75,-1.00,1800,20.85,22.35,14400,215.00,5400,1.45,1.65,7200,-0.20,1.65,41.21,6,1800,36000,234.2
11,32400,-1800,5,43.61,18.00,-0.80,1800,16.60,17.70,1800,220.00,7200,2.25,2.40,7200,-0.40,2.20,37.97,78,18000,165600,234.2
12,45000,1800,3,40.48,13.95,-1.30,16200,12.60,13.35,1800,225.00,3600,3.40,3.55,3600,-0.20,3.50,37.84,46,-,79200,234.2
13,131400,-,21,34.39,9.65,-2.20,1800,9.45,10.05,1800,230.00,3600,4.95,5.20,1800,0.05,5.25,37.62,53,7200,95400,234.2
14,172800,18000,77,33.42,7.20,-1.65,1800,7.10,7.35,1800,235.00,3600,7.20,7.45,5400,0.90,7.90,39.34,41,-,23400,234.2
15,376200,109800,290,33.85,4.95,-1.45,5400,4.90,5.05,1800,240.00,9000,9.35,10.50,3600,-0.15,9.65,33.93,8,3600,18000,234.2
16,243000,81000,163,33.57,3.10,-1.45,5400,3.10,3.25,1800,245.00,1800,12.80,13.65,3600,-1.00,12.80,32.64,1,-,5400,234.2
17,261000,34200,126,33.80,2.05,-1.00,5400,1.95,2.10,5400,250.00,9000,16.50,17.60,3600,-0.35,16.40,30.67,6,3600,25200,234.2
18,86400,-,22,34.86,1.30,-0.55,5400,1.15,1.30,7200,255.00,21600,20.30,22.25,21600,0.90,20.60,29.48,2,1800,1800,234.2
19,84600,9000,18,35.20,0.80,-0.40,5400,0.70,0.90,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.2
20,1800,-,-,-,-,-,1800,0.20,1.15,25200,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.2
21,5400,-,2,38.30,0.40,-0.45,1800,0.15,0.65,1800,270.00,41400,29.85,40.15,7200,-,-,-,-,-,-,234.2
22,1800,-,-,-,-,-,-,-,1.00,19800,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.2
23,-,-,-,-,-,-,-,-,0.90,18000,280.00,41400,39.35,50.95,7200,-,-,-,-,-,12600,234.2
24,-,-,-,-,-,-,-,-,0.75,7200,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.2
25,-,-,-,-,-,-,-,-,0.70,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.2
26,-,-,-,-,-,-,-,-,0.75,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.2
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,1800,61.85,75.50,41400,-,-,-,-,-,37800,234.2
28,-,-,-,-,-,-,-,-,0.60,5400,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.2
29,-,-,-,-,-,-,-,-,0.50,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.2
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.2
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.2
32,-,-,-,-,-,-,-,-,0.45,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.2
33,-,-,-,-,-,-,-,-,0.45,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.2
34,-,-,-,-,-,-,-,-,0.60,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.2
35,-,-,-,-,-,-,-,-,0.65,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.2
36,-,-,-,-,-,-,-,-,0.55,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.2
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.2
