,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.40,900,1.10,1.15,46.48,1,-,900,546.6
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,4.95,3600,-,-,-,-,-,1800,546.6
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,546.6
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,4500,3.25,5.70,900,-,-,-,-,-,2700,546.6
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,4500,2.55,6.70,1800,0.55,6.00,47.85,17,3600,9000,546.6
5,-,-,-,-,-,-,6300,53.25,61.15,6300,500.00,900,7.05,7.25,2700,1.65,7.30,45.69,74,3600,47700,546.6
6,-,-,-,-,-,-,6300,45.85,52.70,6300,510.00,900,8.65,9.40,900,8.20,9.15,44.11,3,-,-,546.6
7,-,-,-,-,-,-,8100,38.60,45.45,8100,520.00,2700,11.65,11.85,1800,1.95,11.75,43.24,72,8100,94500,546.6
8,1800,900,3,44.24,35.00,-1.30,1800,34.40,36.95,2700,530.00,1800,14.80,15.20,1800,2.25,15.00,42.56,33,2700,18900,546.6
9,3600,3600,9,44.99,29.75,-2.25,1800,28.95,31.00,1800,540.00,900,18.80,19.35,900,2.75,19.05,42.22,133,14400,138600,546.6
10,41400,27900,57,47.60,24.70,-1.25,900,24.40,25.90,3600,550.00,2700,23.40,24.05,900,3.15,23.35,42.41,94,-,157500,546.6
11,207000,38700,190,44.43,20.05,-1.75,2700,20.10,20.45,900,560.00,900,28.75,29.55,900,3.00,28.75,40.86,57,-6300,189900,546.6
12,145800,-,191,44.48,15.95,-1.80,2700,16.10,16.30,900,570.00,1800,34.60,35.80,1800,3.50,35.25,41.38,12,2700,45000,546.6
13,197100,14400,196,44.80,13.35,-0.85,900,13.15,13.45,900,580.00,7200,40.70,42.80,900,3.90,42.00,41.25,8,900,185400,546.6
14,87300,6300,73,45.54,10.90,-0.50,1800,10.60,10.90,1800,590.00,900,48.45,50.15,900,-,-,-,-,-,23400,546.6
15,511200,-57600,316,45.71,8.75,-0.40,1800,8.70,8.80,900,600.00,6300,56.05,57.90,3600,4.60,56.10,38.45,2,-,315000,546.6
16,126000,-900,53,45.14,7.00,-0.25,900,6.75,7.00,900,610.00,7200,64.20,66.00,900,11.80,66.00,42.63,1,-,37800,546.6
17,414900,-4500,75,46.42,5.55,-0.25,1800,5.45,5.70,1800,620.00,2700,72.95,74.65,900,8.90,75.00,43.98,3,-900,221400,546.6
18,273600,5400,51,47.08,4.50,-0.15,2700,4.35,4.60,2700,630.00,900,82.55,84.70,900,30.30,83.00,41.05,1,-,10800,546.6
19,257400,900,46,47.56,3.60,-0.25,2700,3.55,3.80,1800,640.00,1800,88.60,96.50,2700,-,-,-,-,-,11700,546.6
20,153900,-,40,48.55,3.00,-0.20,2700,3.00,3.15,900,650.00,1800,97.85,105.85,1800,-,-,-,-,-,900,546.6
21,124200,3600,45,48.53,2.30,-0.35,3600,2.30,2.55,1800,660.00,1800,106.95,114.85,5400,-,-,-,-,-,7200,546.6
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,546.6
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,546.6
24,5400,-,-,-,-,-,900,0.75,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,546.6
25,125100,-1800,5,51.00,1.00,-0.10,3600,0.80,1.00,1800,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,546.6
26,900,-,-,-,-,-,900,0.40,1.70,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,546.6
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,546.6
28,-,-,-,-,-,-,2700,0.05,1.95,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,546.6
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,546.6
30,-,-,-,-,-,-,-,-,1.95,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,546.6
31,-,-,-,-,-,-,12600,0.05,2.00,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,546.6
32,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,546.6
33,-,-,-,-,-,-,1800,0.05,1.95,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,546.6
34,-,-,-,-,-,-,-,-,2.55,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,546.6
35,-,-,-,-,-,-,1800,0.05,1.55,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,546.6
36,-,-,-,-,-,-,-,-,2.70,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,546.6
37,-,-,-,-,-,-,-,-,2.05,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,546.6
