,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,388800,-21600,35,57.26,0.10,-0.05,156600,0.05,0.15,10800,270.00,14400,20.55,23.20,21600,2.50,21.90,67.29,2,-1800,75600,247.3
16,666000,-64800,39,61.22,0.10,-0.05,68400,0.05,0.10,178200,275.00,10800,24.85,28.85,5400,0.65,26.75,100.22,2,-1800,37800,247.3
17,381600,-19800,13,70.43,0.05,-,30600,0.05,0.10,48600,280.00,3600,30.50,32.55,3600,-0.15,30.60,-,1,-,37800,247.3
18,228600,-5400,11,79.32,0.05,-,-,-,0.05,19800,285.00,3600,34.80,38.90,3600,-,-,-,-,-,23400,247.3
19,401400,-7200,8,87.93,0.05,-0.05,223200,0.05,0.10,10800,290.00,3600,40.50,42.30,7200,-2.10,41.95,115.05,1,-,14400,247.3
20,295200,-,3,105.25,0.10,-,156600,0.05,0.10,14400,295.00,3600,44.75,47.80,7200,-,-,-,-,-,9000,247.3
21,721800,-27000,17,104.42,0.05,-,279000,0.05,0.10,41400,300.00,7200,50.50,52.20,5400,0.95,52.05,142.21,2,-,41400,247.3
22,9000,-,-,-,-,-,-,-,0.15,3600,305.00,45000,47.80,64.65,45000,-,-,-,-,-,-,247.3
23,21600,-1800,1,120.05,0.05,-,-,-,0.10,1800,310.00,7200,60.45,63.50,7200,-,-,-,-,-,12600,247.3
24,7200,-,-,-,-,-,-,-,0.15,1800,315.00,3600,65.50,68.45,3600,-,-,-,-,-,3600,247.3
25,-,-,-,-,-,-,-,-,1.35,3600,320.00,7200,70.45,73.30,7200,-,-,-,-,-,21600,247.3
26,-,-,-,-,-,-,-,-,0.25,1800,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,247.3
27,-,-,-,-,-,-,-,-,0.25,1800,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,247.3
28,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,247.3
29,-,-,-,-,-,-,-,-,0.25,1800,340.00,7200,90.50,92.80,3600,-,-,-,-,-,7200,247.3
30,1800,-,-,-,-,-,1800,0.05,0.30,1800,345.00,45000,82.60,112.15,45000,-,-,-,-,-,-,247.3
31,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,86.90,118.70,45000,-,-,-,-,-,-,247.3
32,-,-,-,-,-,-,-,-,0.25,1800,355.00,45000,91.25,124.45,45000,-,-,-,-,-,-,247.3
33,-,-,-,-,-,-,-,-,0.25,1800,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,247.3
34,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,247.3
35,-,-,-,-,-,-,-,-,0.25,1800,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,247.3
36,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,247.3
37,-,-,-,-,-,-,-,-,0.25,1800,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,247.3
38,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,247.3
39,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,120.80,164.15,45000,-,-,-,-,-,-,247.3
40,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,247.3
41,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,247.3
42,-,-,-,-,-,-,-,-,0.25,1800,405.00,14400,155.40,157.95,5400,2.20,156.70,263.83,3,-5400,19800,247.3
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.3
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.3
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.3
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.3
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.3
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.3
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.3
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.3
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.3
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.3
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.3
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.3
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.3
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.3
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.3
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.3
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.3
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.3
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.3
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,247.3
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,247.3
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,247.3
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,247.3
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,247.3
