,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,135.70,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,534.9
1,-,-,-,-,-,-,22500,77.75,122.55,22500,440.00,4500,0.30,4.00,900,-,-,-,-,-,900,534.9
2,-,-,-,-,-,-,3600,74.45,110.10,3600,450.00,4500,0.50,-,-,-,-,-,-,-,1800,534.9
3,-,-,-,-,-,-,3600,66.00,94.30,3600,460.00,10800,1.60,-,-,-,-,-,-,-,2700,534.9
4,-,-,-,-,-,-,4500,58.20,82.20,4500,470.00,9000,2.80,4.10,900,-,-,-,-,-,1800,534.9
5,-,-,-,-,-,-,7200,58.85,64.50,2700,480.00,9000,4.40,6.50,2700,-0.95,5.50,57.46,1,-,6300,534.9
6,-,-,-,-,-,-,10800,49.80,55.40,1800,490.00,900,4.05,7.95,2700,-2.15,6.25,53.10,7,900,17100,534.9
7,4500,-,4,43.06,43.75,4.75,900,43.75,45.75,900,500.00,2700,7.95,8.00,900,-3.55,8.00,51.05,138,7200,254700,534.9
8,-,-,-,-,-,-,900,35.90,38.55,6300,510.00,900,9.70,9.95,1800,-4.25,10.05,48.93,36,-900,54000,534.9
9,5400,-1800,6,45.14,30.45,6.10,3600,27.35,31.55,7200,520.00,900,11.95,12.30,900,-5.30,12.25,45.81,115,5400,171900,534.9
10,67500,6300,85,40.23,22.45,2.85,900,22.15,23.10,1800,530.00,1800,14.95,15.50,2700,-6.45,15.75,44.39,46,1800,85500,534.9
11,131400,3600,197,40.51,17.35,2.00,900,16.90,17.15,900,540.00,1800,19.30,20.60,900,-8.10,19.20,41.20,14,900,166500,534.9
12,142200,900,138,40.53,13.20,1.75,900,13.20,13.45,900,550.00,900,24.45,26.00,1800,-3.75,26.50,44.86,9,-900,125100,534.9
13,363600,-8100,178,39.90,9.50,0.90,2700,9.10,9.65,2700,560.00,900,30.95,33.05,1800,-9.60,31.00,40.27,13,-6300,178200,534.9
14,171000,-9900,151,40.68,7.65,0.85,3600,7.40,7.60,900,570.00,8100,38.05,39.85,900,-7.45,41.55,48.89,2,-,37800,534.9
15,252900,6300,112,42.78,5.70,0.35,900,5.55,5.95,900,580.00,4500,47.10,49.75,900,-10.30,48.70,47.86,50,-8100,157500,534.9
16,86400,-2700,27,43.70,4.30,0.15,900,4.15,4.45,2700,590.00,900,55.20,56.75,900,-,-,-,-,-,20700,534.9
17,489600,-3600,78,44.87,3.30,0.15,900,3.30,3.45,1800,600.00,1800,64.65,66.35,1800,-11.65,64.00,42.86,3,-900,299700,534.9
18,98100,-14400,42,46.07,2.55,0.05,900,2.50,2.80,1800,610.00,900,73.20,74.95,900,7.15,76.15,56.30,4,-1800,36000,534.9
19,409500,-14400,54,47.65,2.05,-0.10,2700,2.05,2.15,7200,620.00,900,83.35,85.10,1800,-12.00,83.00,46.86,2,-,217800,534.9
20,248400,-,19,49.78,1.75,0.25,1800,1.60,1.75,900,630.00,1800,92.75,96.25,900,-,-,-,-,-,8100,534.9
21,243000,4500,28,52.14,1.75,-,900,1.75,1.85,2700,640.00,2700,89.20,140.95,1800,-,-,-,-,-,10800,534.9
22,120600,-7200,8,53.35,1.25,-0.10,900,1.20,1.75,900,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,534.9
23,81000,-900,4,56.28,1.20,-0.05,1800,1.25,1.45,3600,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,534.9
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,534.9
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,534.9
26,5400,-,-,-,-,-,900,0.20,1.25,2700,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,534.9
27,118800,-,-,-,-,-,1800,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,534.9
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,534.9
29,6300,-900,1,61.92,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,534.9
30,-,-,-,-,-,-,3600,0.05,1.10,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,534.9
31,5400,-,-,-,-,-,900,0.05,0.85,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,534.9
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,534.9
33,-,-,-,-,-,-,900,0.05,1.30,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,534.9
34,-,-,-,-,-,-,-,-,1.30,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,534.9
35,-,-,-,-,-,-,900,0.05,1.40,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,534.9
36,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,534.9
37,-,-,-,-,-,-,900,0.05,1.80,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,534.9
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,534.9
39,-,-,-,-,-,-,-,-,1.80,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,534.9
