,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,548.25
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,548.25
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,900,0.50,2.90,1800,-,-,-,-,-,900,548.25
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,548.25
4,-,-,-,-,-,-,3600,63.15,96.90,3600,480.00,4500,1.25,5.95,5400,-,-,-,-,-,2700,548.25
5,-,-,-,-,-,-,3600,48.10,76.05,4500,490.00,1800,4.35,6.10,1800,1.85,4.60,47.04,4,-1800,8100,548.25
6,900,-,-,-,-,-,4500,53.95,58.20,6300,500.00,4500,5.60,6.00,2700,0.25,5.80,44.88,83,-8100,82800,548.25
7,-,-,-,-,-,-,1800,44.80,50.70,3600,510.00,4500,5.90,9.80,3600,-,-,-,-,-,8100,548.25
8,-,-,-,-,-,-,3600,37.65,42.60,6300,520.00,1800,10.20,10.35,900,0.75,10.30,43.98,68,-3600,95400,548.25
9,5400,1800,4,41.54,34.90,-5.10,8100,30.75,35.40,4500,530.00,1800,13.10,13.35,900,0.55,12.85,42.33,106,11700,77400,548.25
10,9900,3600,7,37.88,27.00,-2.55,900,26.35,29.40,8100,540.00,3600,17.20,17.45,1800,1.00,17.00,43.58,134,22500,154800,548.25
11,85500,27000,97,39.79,23.40,-0.65,900,22.20,23.30,1800,550.00,900,22.05,22.25,900,1.40,21.75,43.26,152,-2700,154800,548.25
12,259200,15300,252,40.63,18.30,-1.25,2700,17.65,18.15,1800,560.00,1800,27.70,28.00,900,1.35,27.20,43.08,29,900,192600,548.25
13,162900,18000,178,41.02,14.80,-0.55,900,14.30,14.50,900,570.00,900,33.45,34.25,900,4.80,33.45,43.56,1,-,45900,548.25
14,236700,-1800,253,40.95,11.50,-0.85,900,11.20,11.50,4500,580.00,8100,38.65,41.30,900,4.95,39.95,43.35,6,900,183600,548.25
15,96300,14400,99,42.10,9.35,-0.55,1800,9.00,9.15,900,590.00,900,47.40,48.70,900,4.65,48.50,46.31,1,-,22500,548.25
16,529200,-13500,251,42.35,7.10,-0.80,2700,7.00,7.15,900,600.00,1800,55.80,57.10,3600,4.45,56.30,46.87,11,-6300,303300,548.25
17,125100,-4500,27,43.10,5.75,-0.55,1800,5.70,5.95,3600,610.00,900,63.80,65.25,900,-,-,-,-,-,37800,548.25
18,455400,-4500,109,44.90,4.95,-0.35,1800,4.60,4.85,900,620.00,7200,71.25,74.30,900,3.75,74.50,52.14,4,-900,218700,548.25
19,264600,-,3,44.54,3.60,-0.60,900,3.60,4.00,900,630.00,900,81.45,83.80,900,-,-,-,-,-,11700,548.25
20,254700,-8100,24,46.47,3.15,-0.40,1800,3.00,3.20,2700,640.00,2700,88.90,94.35,900,-,-,-,-,-,11700,548.25
21,144000,-15300,35,47.56,2.60,-0.30,2700,2.50,2.65,2700,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,548.25
22,103500,-4500,17,47.81,2.00,-0.05,900,2.05,2.20,3600,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,548.25
23,10800,-,1,48.81,1.65,-0.85,900,1.40,2.25,2700,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,548.25
24,71100,-2700,6,51.69,1.65,0.55,900,1.00,2.40,1800,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,548.25
25,5400,-,-,-,-,-,900,0.80,1.50,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,548.25
26,125100,-1800,3,50.19,0.80,-0.35,3600,0.80,1.00,1800,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,548.25
27,900,-,-,-,-,-,900,0.40,1.80,1800,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,548.25
28,7200,-,-,-,-,-,2700,0.30,0.80,900,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,548.25
29,-,-,-,-,-,-,900,0.10,1.10,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,548.25
30,5400,-,-,-,-,-,3600,0.05,0.80,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,548.25
31,-,-,-,-,-,-,-,-,1.80,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,548.25
32,-,-,-,-,-,-,3600,0.05,1.50,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,548.25
33,-,-,-,-,-,-,-,-,1.50,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,548.25
34,-,-,-,-,-,-,2700,0.05,1.50,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,548.25
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,548.25
36,-,-,-,-,-,-,2700,0.05,0.60,1800,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,548.25
37,-,-,-,-,-,-,-,-,2.40,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,548.25
38,-,-,-,-,-,-,-,-,1.40,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,548.25
