,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,2700,0.50,2.00,900,-,-,-,-,-,900,554.65
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.55,3.70,900,-,-,-,-,-,-,554.65
2,-,-,-,-,-,-,22500,64.00,96.85,22500,480.00,900,2.40,4.40,900,-,-,-,-,-,900,554.65
3,-,-,-,-,-,-,4500,52.75,103.25,4500,490.00,1800,3.00,5.95,1800,2.70,3.05,38.64,11,4500,4500,554.65
4,-,-,-,-,-,-,6300,60.90,66.55,6300,500.00,4500,4.55,5.45,900,-0.05,4.45,39.51,44,17100,27000,554.65
5,-,-,-,-,-,-,4500,52.60,58.35,1800,510.00,5400,5.25,9.15,5400,-,-,-,-,-,-,554.65
6,-,-,-,-,-,-,4500,45.50,50.80,8100,520.00,6300,8.05,9.20,2700,0.55,9.05,40.17,149,46800,70200,554.65
7,-,-,1,40.67,40.50,-45.50,8100,38.10,42.25,6300,530.00,900,11.70,11.85,1800,9.25,11.45,38.96,32,14400,14400,554.65
8,-,-900,1,36.67,32.00,-6.00,14400,31.70,35.65,6300,540.00,1800,14.95,15.30,900,1.45,14.95,38.77,272,38700,128700,554.65
9,6300,4500,9,42.47,29.70,1.70,900,27.00,29.60,1800,550.00,900,19.00,19.40,900,2.30,19.25,37.56,161,16200,61200,554.65
10,133200,90000,298,40.37,23.50,-0.50,2700,22.85,23.65,1800,560.00,900,23.55,24.20,900,1.90,24.00,37.59,267,17100,187200,554.65
11,135000,33300,335,41.08,19.00,-0.65,900,18.75,19.20,1800,570.00,1800,28.45,30.00,1800,2.10,29.05,37.56,72,900,47700,554.65
12,180000,40500,409,39.74,14.85,-0.75,900,14.95,15.25,900,580.00,1800,36.00,36.20,900,2.15,36.00,38.74,56,-19800,193500,554.65
13,88200,1800,235,40.41,12.00,-0.55,1800,11.75,12.20,1800,590.00,1800,41.50,43.10,900,-1.65,38.00,29.34,7,-900,22500,554.65
14,495000,68400,565,39.95,9.40,-0.25,2700,9.35,9.60,1800,600.00,15300,47.95,50.50,3600,-1.20,46.50,30.71,9,-2700,315900,554.65
15,123300,14400,98,41.21,7.95,0.30,2700,7.20,7.65,2700,610.00,8100,56.30,58.85,2700,0.40,54.20,28.83,3,-900,37800,554.65
16,417600,3600,162,40.80,6.00,0.10,1800,5.80,6.05,1800,620.00,8100,64.55,66.90,900,-1.15,60.35,-,5,-1800,224100,554.65
17,270900,900,66,41.95,5.00,0.30,1800,4.70,4.85,900,630.00,1800,74.15,76.00,900,-,-,-,-,-,10800,554.65
18,258300,7200,65,42.96,4.15,0.40,900,3.85,4.00,2700,640.00,2700,82.20,84.80,900,41.65,80.00,-,1,-,12600,554.65
19,150300,4500,61,43.76,3.40,0.35,900,3.10,3.25,900,650.00,5400,90.25,96.40,3600,-,-,-,-,-,900,554.65
20,130500,-900,71,43.77,2.60,0.10,5400,2.60,2.70,2700,660.00,1800,99.70,105.70,5400,-,-,-,-,-,7200,554.65
21,10800,-,1,42.39,1.70,-0.30,900,1.85,2.70,900,670.00,1800,108.75,115.35,1800,-,-,-,-,-,-,554.65
22,75600,-,-,-,-,-,900,1.05,2.00,900,680.00,1800,118.20,124.85,1800,-,-,-,-,-,3600,554.65
23,5400,-,-,-,-,-,900,1.00,1.90,900,690.00,1800,127.80,134.65,1800,-,-,-,-,-,900,554.65
24,127800,3600,21,46.83,1.20,0.05,900,1.20,1.30,2700,700.00,1800,138.20,144.55,1800,-,-,-,-,-,900,554.65
25,900,-,-,-,-,-,900,0.60,1.40,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,554.65
26,4500,-,3,46.43,0.05,-0.60,1800,0.10,1.10,1800,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,554.65
27,-,-,-,-,-,-,900,0.15,2.40,4500,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,554.65
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,554.65
29,-,-,-,-,-,-,-,-,2.40,4500,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,554.65
30,-,-,-,-,-,-,-,-,1.95,4500,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,554.65
31,-,-,-,-,-,-,-,-,2.40,4500,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,554.65
32,-,-,-,-,-,-,-,-,1.95,4500,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,554.65
33,-,-,-,-,-,-,-,-,1.85,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,554.65
34,-,-,-,-,-,-,-,-,1.60,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,554.65
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,554.65
36,-,-,-,-,-,-,-,-,2.00,900,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,554.65
