,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.30,900,-,-,-,-,-,5400,645.0
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,8100,-,-,-,-,-,27000,645.0
2,-,-,-,-,-,-,2700,46.25,79.25,3600,570.00,2700,0.05,0.30,900,-,-,-,-,-,11700,645.0
3,3600,-,-,-,-,-,2700,40.25,66.45,900,580.00,4500,0.10,0.20,900,-,-,-,-,-,24300,645.0
4,1800,-,-,-,-,-,4500,52.00,56.80,900,590.00,900,0.05,0.50,900,-0.45,0.15,79.70,2,-900,13500,645.0
5,3600,-,-,-,-,-,4500,41.65,46.65,900,600.00,900,0.15,0.25,2700,-0.50,0.15,66.61,8,-4500,108000,645.0
6,5400,-,-,-,-,-,2700,20.50,37.10,900,610.00,900,0.25,0.60,9000,-0.15,0.40,50.24,3,-900,13500,645.0
7,21600,-900,2,106.79,30.00,-2.70,2700,22.55,26.60,900,620.00,900,0.50,0.95,900,-0.10,0.65,53.90,32,-11700,85500,645.0
8,72000,-900,3,58.55,17.50,-2.65,900,14.65,17.00,1800,630.00,1800,0.95,1.50,4500,0.15,1.30,43.76,73,900,91800,645.0
9,97200,-14400,84,27.65,7.60,-4.55,1800,6.95,7.65,1800,640.00,900,2.75,3.00,900,0.70,2.90,42.61,311,-59400,103500,645.0
10,121500,-4500,312,37.77,3.00,-3.25,900,2.90,3.25,900,650.00,1800,8.00,9.00,900,3.50,9.45,49.36,111,-15300,52200,645.0
11,195300,-6300,763,45.07,1.15,-1.90,3600,1.15,1.30,3600,660.00,2700,14.75,15.75,900,4.05,16.45,41.14,22,-6300,72900,645.0
12,237600,-20700,284,54.54,0.70,-1.35,1800,0.70,0.85,900,670.00,2700,20.85,26.00,900,4.75,26.00,58.43,13,-6300,30600,645.0
13,313200,-133200,370,62.84,0.60,-0.80,1800,0.50,0.60,900,680.00,2700,33.80,36.15,900,2.45,33.20,-,2,-900,7200,645.0
14,165600,-78300,115,67.26,0.25,-0.55,900,0.10,0.25,13500,690.00,2700,43.00,46.15,900,-,-,-,-,-,900,645.0
15,254700,-153900,218,76.29,0.20,-0.50,14400,0.20,0.30,1800,700.00,900,53.50,56.40,900,-,-,-,-,-,7200,645.0
16,68400,-19800,31,83.80,0.15,-0.50,9900,0.15,0.20,1800,710.00,2700,49.25,-,-,-5.70,54.90,-,1,-,900,645.0
17,99000,-66600,88,89.32,0.10,-0.30,13500,0.10,0.15,15300,720.00,900,73.70,101.45,2700,-,-,-,-,-,3600,645.0
18,19800,-900,3,104.21,0.15,-0.05,900,0.05,0.25,9900,730.00,3600,49.45,112.45,2700,-,-,-,-,-,900,645.0
19,47700,-1800,18,108.39,0.10,-0.30,6300,0.05,0.15,3600,740.00,900,93.20,97.35,1800,-,-,-,-,-,1800,645.0
20,9900,-5400,6,108.86,0.05,-0.20,-,-,0.05,3600,750.00,900,103.15,107.35,1800,-,-,-,-,-,900,645.0
21,3600,-1800,2,126.56,0.10,-0.10,1800,0.05,0.75,1800,760.00,900,113.75,117.35,1800,-,-,-,-,-,900,645.0
22,-,-,-,-,-,-,-,-,1.10,1800,770.00,-,-,-,-,-,-,-,-,-,-,645.0
23,1800,-,1,133.69,0.05,-0.45,-,-,0.05,900,780.00,-,-,-,-,-,-,-,-,-,-,645.0
24,-,-,-,-,-,-,-,-,1.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,645.0
25,-,-,-,-,-,-,-,-,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,645.0
26,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,645.0
27,-,-,-,-,-,-,-,-,2.75,1800,820.00,900,173.65,177.40,1800,-,-,-,-,-,1800,645.0
