,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.85,3600,-,-,-,-,-,-,232.75
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.65,3600,-,-,-,-,-,-,232.75
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.85,10800,-,-,-,-,-,-,232.75
3,3600,-,-,-,-,-,3600,51.85,54.35,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.75
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.75
5,-,-,-,-,-,-,7200,38.40,46.80,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.75
6,-,-,-,-,-,-,10800,37.10,39.50,3600,195.00,1800,0.10,1.00,14400,-,-,-,-,-,3600,232.75
7,3600,-,-,-,-,-,12600,32.25,34.85,10800,200.00,1800,0.45,0.95,7200,-0.20,0.55,52.79,1,1800,129600,232.75
8,-,-,-,-,-,-,10800,27.65,29.85,3600,205.00,1800,0.55,1.25,3600,-,-,-,-,-,45000,232.75
9,9000,-,-,-,-,-,7200,23.00,25.15,5400,210.00,1800,1.20,1.55,5400,-0.05,1.30,49.41,4,1800,144000,232.75
10,10800,-,-,-,-,-,5400,19.00,20.65,10800,215.00,1800,1.55,2.00,3600,0.85,2.00,48.23,3,-,28800,232.75
11,34200,-3600,7,39.96,15.60,0.30,1800,15.15,16.50,1800,220.00,1800,2.60,2.75,1800,0.20,2.85,46.01,55,9000,171000,232.75
12,50400,5400,7,41.75,12.25,0.85,3600,11.80,12.25,1800,225.00,3600,3.80,4.05,1800,0.15,4.40,46.26,27,-1800,138600,232.75
13,162000,27000,76,38.34,8.60,0.25,1800,8.55,8.95,3600,230.00,3600,5.40,5.65,1800,-0.40,5.55,41.97,47,-3600,106200,232.75
14,244800,82800,129,38.03,6.00,-0.15,5400,6.00,6.25,1800,235.00,1800,7.75,8.05,3600,-0.20,8.00,41.38,18,3600,37800,232.75
15,781200,286200,478,37.53,4.00,-0.15,5400,3.95,4.10,3600,240.00,1800,10.40,11.00,1800,-0.75,11.00,41.47,1,-,18000,232.75
16,406800,82800,141,37.39,2.50,-0.05,1800,2.45,2.55,1800,245.00,3600,13.75,14.50,3600,-0.60,14.20,39.61,4,3600,10800,232.75
17,363600,30600,173,37.67,1.55,-0.10,7200,1.55,1.60,3600,250.00,9000,17.65,19.25,16200,-,19.15,47.48,2,1800,25200,232.75
18,100800,5400,10,38.77,1.00,0.05,9000,0.90,1.00,21600,255.00,3600,22.00,23.60,5400,-1.15,23.05,45.85,1,-1800,9000,232.75
19,86400,-3600,4,38.44,0.55,-0.10,3600,0.55,0.75,1800,260.00,14400,23.75,31.30,9000,-,-,-,-,-,3600,232.75
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.75
21,10800,-,1,42.99,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,34.05,41.40,7200,-,-,-,-,-,-,232.75
22,1800,-,-,-,-,-,-,-,0.55,3600,275.00,3600,40.55,43.05,3600,-,-,-,-,-,5400,232.75
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,3600,46.20,48.05,7200,-,-,-,-,-,12600,232.75
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.75
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.75
26,-,-,-,-,-,-,-,-,0.55,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.75
27,-,-,-,-,-,-,1800,0.20,0.35,1800,300.00,5400,65.20,67.90,3600,-,-,-,-,-,37800,232.75
28,-,-,-,-,-,-,-,-,0.60,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.75
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,75.40,77.90,3600,-,-,-,-,-,1800,232.75
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.75
31,-,-,-,-,-,-,-,-,0.50,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.75
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.75
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.75
34,-,-,-,-,-,-,-,-,0.90,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.75
35,-,-,-,-,-,-,-,-,0.95,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.75
36,-,-,-,-,-,-,-,-,1.00,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.75
37,-,-,-,-,-,-,-,-,0.95,3600,350.00,3600,115.00,117.80,3600,-,-,-,-,-,45000,232.75
