,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,143.65,22500,410.00,-,-,3.05,900,-,-,-,-,-,-,528.0
1,-,-,-,-,-,-,22500,86.15,133.40,22500,420.00,900,0.05,3.05,900,-,-,-,-,-,900,528.0
2,-,-,-,-,-,-,22500,77.35,120.80,22500,430.00,-,-,3.05,900,-,-,-,-,-,900,528.0
3,-,-,-,-,-,-,22500,70.30,108.20,22500,440.00,-,-,3.05,900,-,-,-,-,-,900,528.0
4,-,-,-,-,-,-,4500,67.55,92.60,4500,450.00,4500,0.15,1.95,900,-,-,-,-,-,6300,528.0
5,-,-,-,-,-,-,900,68.50,75.75,5400,460.00,900,0.50,1.95,900,-0.15,0.50,59.76,1,-,11700,528.0
6,-,-,-,-,-,-,4500,47.65,84.05,3600,470.00,2700,0.30,-,-,-,-,-,-,-,2700,528.0
7,-,-,-,-,-,-,900,49.00,52.30,900,480.00,900,1.20,2.00,1800,-0.50,3.50,72.26,1,-,27000,528.0
8,-,-,-,-,-,-,900,39.10,45.85,18000,490.00,1800,1.30,3.95,900,-3.70,2.60,55.70,7,-900,19800,528.0
9,6300,-,15,52.42,33.00,9.00,900,31.40,34.05,1800,500.00,900,2.95,3.70,900,-5.25,2.90,47.16,129,31500,311400,528.0
10,3600,-900,4,47.73,24.50,9.50,900,22.60,25.85,4500,510.00,3600,4.45,4.90,1800,-7.90,4.25,42.81,82,-1800,52200,528.0
11,99000,-14400,341,43.98,16.95,7.90,1800,16.05,16.90,900,520.00,2700,6.85,7.25,900,-9.55,6.55,39.27,140,24300,161100,528.0
12,437400,113400,1169,41.18,10.25,4.85,900,10.25,10.50,2700,530.00,900,10.70,11.45,1800,-11.35,10.50,37.37,42,-7200,80100,528.0
13,387000,78300,537,38.93,5.90,2.75,1800,5.90,6.10,1800,540.00,2700,14.80,17.20,1800,-11.15,17.40,41.05,8,-,175500,528.0
14,219600,44100,203,41.12,3.55,1.40,900,3.45,3.70,1800,550.00,3600,22.40,25.95,900,-7.90,24.60,41.13,7,-,124200,528.0
15,296100,-11700,248,41.28,2.05,0.85,1800,2.05,2.10,900,560.00,900,31.15,32.50,900,-11.60,31.40,30.15,6,-,135900,528.0
16,184500,900,34,44.33,1.40,0.35,2700,1.15,1.50,2700,570.00,2700,39.95,43.05,2700,1.00,51.00,91.55,1,-,34200,528.0
