,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,-,-,-,-,-,-,-,-,234.7
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,2.35,3600,-,-,-,-,-,-,234.7
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,2.10,3600,-,-,-,-,-,-,234.7
3,3600,-,-,-,-,-,3600,54.45,56.65,3600,180.00,-,-,1.00,3600,-,-,-,-,-,1800,234.7
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,234.7
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,1800,0.20,0.60,1800,-0.25,0.30,-,1,-,21600,234.7
6,-,-,-,-,-,-,10800,39.50,41.80,3600,195.00,1800,0.10,1.05,21600,-,-,-,-,-,3600,234.7
7,3600,-,-,-,-,-,12600,34.75,37.20,3600,200.00,5400,0.40,0.55,3600,-0.25,0.40,48.16,1,-1800,138600,234.7
8,-,-,-,-,-,-,10800,29.85,32.25,10800,205.00,1800,0.40,0.75,5400,-,-,-,-,-,45000,234.7
9,7200,-,-,-,-,-,16200,25.55,27.40,9000,210.00,3600,0.75,0.90,1800,-0.30,0.95,44.59,5,-,151200,234.7
10,14400,-,2,46.80,22.55,2.60,7200,21.35,22.75,3600,215.00,3600,1.20,1.30,3600,-0.50,1.25,40.95,7,3600,37800,234.7
11,43200,-,1,40.31,17.75,1.75,3600,17.25,17.90,3600,220.00,9000,1.95,2.10,5400,-0.60,2.00,39.93,9,5400,167400,234.7
12,50400,3600,9,39.49,13.90,1.55,5400,13.30,13.90,3600,225.00,3600,3.00,3.10,1800,-0.85,3.10,38.99,66,52200,133200,234.7
13,133200,3600,25,42.40,11.15,2.10,3600,10.00,10.30,1800,230.00,1800,4.40,4.60,5400,-1.05,4.60,37.89,41,5400,95400,234.7
14,178200,18000,59,36.46,7.25,0.75,3600,7.10,7.30,1800,235.00,3600,6.40,6.60,1800,-1.70,6.40,35.74,29,-7200,23400,234.7
15,376200,3600,102,35.77,4.95,0.45,1800,4.80,5.05,3600,240.00,1800,8.95,9.30,1800,-2.70,8.50,32.18,12,-1800,23400,234.7
16,271800,-7200,100,34.72,3.15,0.40,5400,3.00,3.20,5400,245.00,5400,11.75,12.85,1800,-1.90,11.85,32.02,5,-1800,7200,234.7
17,302400,14400,144,34.87,1.95,0.10,3600,1.90,2.00,7200,250.00,14400,15.45,16.75,1800,-3.05,15.30,28.45,17,-3600,27000,234.7
18,91800,1800,12,34.76,1.15,0.05,3600,1.10,1.25,3600,255.00,9000,19.95,21.25,1800,-2.55,20.05,32.25,3,-,7200,234.7
19,82800,3600,2,36.60,0.80,-,1800,0.60,0.75,3600,260.00,41400,19.75,28.55,12600,-,-,-,-,-,3600,234.7
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,41400,24.25,34.80,41400,-,-,-,-,-,1800,234.7
21,5400,-,-,-,-,-,1800,0.20,0.65,3600,270.00,41400,30.30,38.40,41400,-,-,-,-,-,-,234.7
22,1800,-,-,-,-,-,-,-,0.90,27000,275.00,3600,37.95,40.50,3600,-,-,-,-,-,5400,234.7
23,-,-,-,-,-,-,-,-,0.65,18000,280.00,7200,43.20,45.20,7200,-,-,-,-,-,12600,234.7
24,-,-,-,-,-,-,-,-,0.80,12600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,234.7
25,-,-,-,-,-,-,-,-,1.40,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,234.7
26,-,-,-,-,-,-,-,-,1.50,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,234.7
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.00,65.35,3600,-,-,-,-,-,37800,234.7
28,-,-,-,-,-,-,-,-,1.50,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,234.7
29,-,-,-,-,-,-,-,-,1.25,3600,310.00,3600,72.70,75.30,3600,-,-,-,-,-,1800,234.7
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,234.7
31,-,-,-,-,-,-,-,-,1.00,5400,320.00,41400,72.70,102.00,41400,-,-,-,-,-,1800,234.7
32,-,-,-,-,-,-,-,-,1.00,5400,325.00,41400,77.15,107.85,41400,-,-,-,-,-,-,234.7
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,234.7
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,41400,85.70,119.40,41400,-,-,-,-,-,-,234.7
35,-,-,-,-,-,-,-,-,2.00,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,234.7
36,-,-,-,-,-,-,-,-,2.00,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,234.7
37,-,-,-,-,-,-,-,-,2.00,5400,350.00,3600,112.85,115.25,3600,-,-,-,-,-,45000,234.7
