,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.2
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,21600,-,-,-,-,-,-,246.2
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.20,0.45,1800,-,-,-,-,-,10800,246.2
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,5400,0.10,1.50,23400,-,-,-,-,-,-,246.2
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,5400,0.25,1.50,23400,-,-,-,-,-,9000,246.2
5,-,-,-,-,-,-,16200,30.85,33.60,7200,215.00,5400,0.75,1.90,30600,-,-,-,-,-,10800,246.2
6,-,-,-,-,-,-,18000,26.40,29.10,18000,220.00,7200,1.30,1.45,5400,-0.25,1.30,48.38,4,-1800,57600,246.2
7,-,-,-,-,-,-,18000,21.55,24.50,25200,225.00,1800,1.75,1.85,5400,-0.05,1.90,47.02,4,-1800,43200,246.2
8,3600,-,-,-,-,-,1800,18.75,20.10,19800,230.00,1800,2.65,2.95,5400,-0.30,2.60,44.76,15,12600,198000,246.2
9,9000,-,-,-,-,-,3600,14.45,15.40,1800,235.00,7200,3.30,3.70,3600,-0.45,3.40,41.63,3,1800,90000,246.2
10,46800,-1800,3,35.11,11.10,0.45,1800,10.80,11.50,1800,240.00,3600,4.45,4.65,5400,-0.50,4.70,39.70,13,5400,234000,246.2
11,72000,7200,20,33.10,7.80,0.30,1800,7.80,8.00,1800,245.00,5400,6.25,6.45,3600,-0.60,6.60,38.72,8,-,37800,246.2
12,289800,-10800,60,32.57,5.25,0.15,1800,5.30,5.40,1800,250.00,5400,8.20,9.10,3600,-,-,-,-,-,122400,246.2
13,192600,9000,21,32.08,3.35,-,3600,3.35,3.60,3600,255.00,1800,11.65,12.50,3600,-,-,-,-,-,16200,246.2
14,450000,-5400,62,32.27,1.95,-0.15,5400,1.95,2.10,5400,260.00,3600,14.90,15.70,1800,-,-,-,-,-,30600,246.2
15,595800,5400,7,32.36,1.25,-,19800,1.15,1.30,5400,265.00,21600,17.65,20.25,1800,-,-,-,-,-,12600,246.2
16,412200,7200,5,35.07,0.95,-0.05,5400,0.80,1.00,5400,270.00,18000,22.20,24.90,1800,-,-,-,-,-,21600,246.2
17,172800,-,-,-,-,-,3600,0.45,0.85,7200,275.00,12600,27.05,29.65,1800,-,-,-,-,-,10800,246.2
18,126000,-,-,-,-,-,5400,0.40,0.60,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.2
19,-,-,-,-,-,-,-,-,0.90,21600,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.2
20,1800,-,-,-,-,-,1800,0.05,0.55,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.2
21,-,-,-,-,-,-,-,-,1.85,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.2
22,91800,-,-,-,-,-,1800,0.10,0.35,3600,300.00,1800,50.15,56.10,1800,-,-,-,-,-,43200,246.2
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.2
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.2
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.2
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.2
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.2
28,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.2
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.2
30,-,-,-,-,-,-,-,-,0.50,3600,340.00,10800,91.45,94.70,10800,-,-,-,-,-,10800,246.2
31,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.2
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.2
33,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.2
34,-,-,-,-,-,-,-,-,1.15,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.2
35,-,-,-,-,-,-,-,-,1.35,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.2
36,-,-,-,-,-,-,-,-,0.50,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.2
37,-,-,-,-,-,-,-,-,0.55,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.2
38,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.2
39,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.2
40,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.2
41,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,129.50,172.00,45000,-,-,-,-,-,-,246.2
42,-,-,-,-,-,-,-,-,0.75,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.2
43,-,-,-,-,-,-,-,-,2.45,3600,405.00,3600,155.85,158.90,3600,-,-,-,-,-,59400,246.2
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.2
