,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,59.45,45000,185.00,1800,0.05,3.45,1800,-,-,-,-,-,-,234.85
1,7200,-,-,-,-,-,3600,43.50,46.85,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,234.85
2,-,-,-,-,-,-,45000,36.45,49.00,45000,195.00,1800,0.10,1.15,14400,-,-,-,-,-,-,234.85
3,-,-,-,-,-,-,1800,32.85,41.95,45000,200.00,7200,0.35,0.95,1800,-,-,-,-,-,28800,234.85
4,-,-,-,-,-,-,7200,26.75,35.40,7200,205.00,1800,0.70,1.85,14400,-1.10,0.90,36.39,1,-,5400,234.85
5,-,-,-,-,-,-,7200,21.80,30.90,16200,210.00,1800,1.50,2.35,10800,-,1.75,38.39,1,1800,10800,234.85
6,-,-,-,-,-,-,12600,21.40,23.75,10800,215.00,1800,2.30,2.50,1800,-0.40,2.60,36.37,3,1800,5400,234.85
7,-,-,-,-,-,-,1800,18.30,19.35,1800,220.00,3600,3.45,3.60,9000,0.65,3.65,36.22,34,55800,261000,234.85
8,-,-,-,-,-,-,1800,14.80,15.90,1800,225.00,1800,4.95,5.10,7200,0.45,4.80,35.89,22,-3600,117000,234.85
9,9000,1800,10,39.84,14.00,0.90,1800,11.65,12.45,1800,230.00,1800,6.70,6.95,1800,1.15,7.10,35.47,79,77400,207000,234.85
10,19800,9000,15,33.47,9.65,-0.90,1800,9.60,9.80,3600,235.00,5400,9.20,9.35,1800,1.30,9.55,37.88,54,16200,64800,234.85
11,289800,84600,177,35.12,7.30,-1.05,1800,7.50,7.80,1800,240.00,1800,11.95,12.10,1800,0.90,11.55,35.74,56,-16200,136800,234.85
12,192600,72000,136,34.88,5.65,-0.75,3600,5.70,5.90,3600,245.00,1800,15.10,15.30,1800,0.15,13.75,32.35,16,-10800,21600,234.85
13,570600,91800,270,34.94,4.35,-0.35,9000,4.25,4.40,5400,250.00,1800,18.45,19.00,1800,1.20,18.00,35.56,17,-68400,46800,234.85
14,109800,-21600,91,35.13,3.10,-0.40,5400,3.20,3.30,5400,255.00,1800,22.30,22.75,1800,-0.90,19.45,22.93,1,-1800,5400,234.85
15,475200,-86400,133,36.04,2.35,-0.20,7200,2.30,2.45,3600,260.00,3600,26.30,27.35,5400,-,-,-,-,-,16200,234.85
16,99000,-9000,31,36.12,1.75,-0.25,1800,1.65,1.85,7200,265.00,25200,29.80,32.25,21600,-,-,-,-,-,1800,234.85
17,181800,16200,31,36.74,1.30,-0.15,3600,1.20,1.35,1800,270.00,23400,34.55,36.75,12600,-,-,-,-,-,23400,234.85
18,37800,1800,2,38.14,1.05,-0.10,1800,0.95,1.40,1800,275.00,7200,39.05,42.25,10800,-,-,-,-,-,7200,234.85
19,149400,-23400,21,39.97,0.90,-,7200,0.70,0.85,7200,280.00,45000,37.05,53.10,45000,-,-,-,-,-,5400,234.85
20,7200,-,-,-,-,-,1800,0.40,0.80,1800,285.00,45000,41.85,55.90,45000,-,-,-,-,-,3600,234.85
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,46.45,61.25,45000,-,-,-,-,-,10800,234.85
22,1800,-,-,-,-,-,-,-,0.85,7200,295.00,45000,50.90,69.30,45000,-,-,-,-,-,7200,234.85
23,174600,1800,14,42.35,0.30,-0.15,7200,0.25,0.40,7200,300.00,1800,59.85,74.70,45000,-,-,-,-,-,36000,234.85
24,-,-,-,-,-,-,-,-,0.75,25200,305.00,45000,58.20,75.25,45000,-,-,-,-,-,-,234.85
25,-,-,-,-,-,-,-,-,0.70,21600,310.00,45000,62.95,87.15,45000,-,-,-,-,-,3600,234.85
26,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,67.55,86.55,45000,-,-,-,-,-,1800,234.85
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,82.55,86.00,3600,-,-,-,-,-,3600,234.85
28,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,234.85
29,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,234.85
30,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,234.85
31,9000,-,-,-,-,-,-,-,0.65,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,234.85
32,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,234.85
33,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,234.85
34,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,100.60,131.75,45000,-,-,-,-,-,-,234.85
35,5400,1800,2,58.88,0.10,0.05,-,-,0.30,1800,360.00,45000,104.90,138.40,45000,-,-,-,-,-,-,234.85
36,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.40,147.10,45000,-,-,-,-,-,-,234.85
37,39600,-,-,-,-,-,16200,0.10,0.50,3600,370.00,45000,114.00,152.85,45000,-,-,-,-,-,43200,234.85
