,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,253.45
1,-,-,-,-,-,-,45000,49.15,69.55,45000,195.00,-,-,1.00,9000,-,-,-,-,-,-,253.45
2,-,-,-,-,-,-,45000,44.85,61.80,45000,200.00,3600,0.05,1.00,14400,-,-,-,-,-,10800,253.45
3,-,-,-,-,-,-,45000,40.30,58.00,45000,205.00,-,-,1.25,10800,-,-,-,-,-,-,253.45
4,-,-,-,-,-,-,45000,35.90,52.20,45000,210.00,1800,0.15,1.25,14400,-,-,-,-,-,9000,253.45
5,-,-,-,-,-,-,3600,36.50,39.35,3600,215.00,-,-,1.35,19800,-,-,-,-,-,10800,253.45
6,-,-,-,-,-,-,12600,31.40,34.55,12600,220.00,3600,0.50,0.55,5400,-,-,-,-,-,55800,253.45
7,-,-,-,-,-,-,12600,27.00,29.55,12600,225.00,5400,0.20,0.80,5400,-,-,-,-,-,43200,253.45
8,3600,-,-,-,-,-,7200,22.45,24.45,10800,230.00,1800,1.20,1.35,1800,-,-,-,-,-,212400,253.45
9,5400,-,-,-,-,-,1800,17.90,19.50,1800,235.00,3600,0.95,1.65,7200,-,-,-,-,-,106200,253.45
10,39600,-,-,-,-,-,7200,13.80,14.95,3600,240.00,5400,1.90,2.10,5400,-,-,-,-,-,268200,253.45
11,48600,-,-,-,-,-,3600,10.05,10.70,1800,245.00,5400,2.75,3.05,9000,-0.10,2.90,33.57,1,-,72000,253.45
12,228600,3600,5,28.13,7.30,-,5400,6.85,7.25,3600,250.00,3600,4.20,4.55,3600,-0.05,4.30,31.36,7,3600,144000,253.45
13,190800,3600,2,28.40,4.75,0.15,1800,4.40,4.60,1800,255.00,1800,6.25,6.90,1800,-,-,-,-,-,18000,253.45
14,561600,-1800,12,26.87,2.80,0.05,3600,2.55,2.75,1800,260.00,3600,9.55,10.50,1800,-,-,-,-,-,27000,253.45
15,599400,-,-,-,-,-,1800,1.35,1.60,7200,265.00,16200,12.15,14.75,23400,-,-,-,-,-,12600,253.45
16,442800,-,2,29.53,0.95,-0.10,16200,0.95,1.05,5400,270.00,1800,17.25,18.40,3600,-,-,-,-,-,21600,253.45
17,169200,-,-,-,-,-,5400,0.50,0.80,9000,275.00,12600,20.85,23.45,1800,-,-,-,-,-,10800,253.45
18,122400,-,-,-,-,-,7200,0.40,0.55,1800,280.00,7200,24.80,33.00,9000,-,-,-,-,-,5400,253.45
19,-,-,-,-,-,-,-,-,1.00,14400,285.00,9000,28.25,38.50,45000,-,-,-,-,-,5400,253.45
20,1800,-,-,-,-,-,-,-,1.75,1800,290.00,45000,31.90,42.45,7200,-,-,-,-,-,12600,253.45
21,-,-,-,-,-,-,-,-,-,-,295.00,45000,36.35,52.25,45000,-,-,-,-,-,7200,253.45
22,91800,-,-,-,-,-,9000,0.10,0.35,3600,300.00,3600,45.05,57.00,45000,-,-,-,-,-,41400,253.45
23,-,-,-,-,-,-,-,-,-,-,305.00,45000,43.95,63.45,45000,-,-,-,-,-,-,253.45
24,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,47.95,69.60,45000,-,-,-,-,-,3600,253.45
25,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,53.05,75.25,45000,-,-,-,-,-,3600,253.45
26,-,-,-,-,-,-,-,-,1.80,1800,320.00,45000,56.60,81.70,45000,-,-,-,-,-,5400,253.45
27,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,60.90,87.75,45000,-,-,-,-,-,-,253.45
28,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,64.35,92.70,45000,-,-,-,-,-,-,253.45
29,-,-,-,-,-,-,-,-,1.90,3600,335.00,45000,68.70,98.45,45000,-,-,-,-,-,-,253.45
30,-,-,-,-,-,-,-,-,1.90,3600,340.00,45000,72.90,105.10,45000,-,-,-,-,-,10800,253.45
31,-,-,-,-,-,-,-,-,1.90,3600,345.00,45000,77.00,110.00,45000,-,-,-,-,-,-,253.45
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,81.45,115.85,45000,-,-,-,-,-,-,253.45
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,85.70,122.50,45000,-,-,-,-,-,-,253.45
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,90.00,127.35,45000,-,-,-,-,-,-,253.45
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,253.45
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,253.45
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,253.45
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.45
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.45
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.45
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.45
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.45
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.45
