,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.50,176.95,9000,460.00,900,0.05,2.00,900,-,-,-,-,-,900,613.25
1,-,-,-,-,-,-,9000,122.45,155.70,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,613.25
2,-,-,-,-,-,-,9000,106.10,132.05,9000,500.00,900,0.10,2.80,4500,-,-,-,-,-,1800,613.25
3,-,-,-,-,-,-,9000,96.85,121.05,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,613.25
4,-,-,-,-,-,-,9000,87.95,110.50,9000,520.00,900,0.10,2.75,9000,-,-,-,-,-,900,613.25
5,-,-,-,-,-,-,9000,78.65,99.95,9000,530.00,-,-,2.75,9900,-,-,-,-,-,-,613.25
6,-,-,-,-,-,-,4500,57.75,94.40,4500,540.00,2700,0.55,1.55,1800,-,-,-,-,-,11700,613.25
7,-,-,-,-,-,-,4500,52.40,83.40,4500,550.00,11700,0.15,3.25,11700,-,-,-,-,-,-,613.25
8,8100,-,-,-,-,-,22500,51.00,65.25,4500,560.00,2700,1.60,2.85,2700,-,-,-,-,-,60300,613.25
9,-,-,-,-,-,-,8100,47.95,53.95,5400,570.00,13500,1.50,5.05,13500,-,-,-,-,-,-,613.25
10,8100,-,-,-,-,-,900,42.10,44.05,1800,580.00,900,5.35,5.85,900,0.25,5.75,31.54,7,1800,135000,613.25
11,-,-,-,-,-,-,4500,33.55,37.70,15300,590.00,900,7.40,7.70,2700,-0.25,8.00,30.77,2,900,5400,613.25
12,26100,900,2,33.35,28.70,-0.70,900,28.30,29.40,900,600.00,1800,10.35,10.80,4500,0.30,10.85,29.87,30,2700,177300,613.25
13,2700,-,-,-,-,-,900,22.10,22.75,900,610.00,2700,14.05,14.50,900,0.35,14.65,29.28,6,4500,14400,613.25
14,127800,1800,30,30.62,16.50,-1.15,1800,16.75,17.40,1800,620.00,900,18.35,19.50,900,-0.35,19.05,28.24,3,-,64800,613.25
15,33300,-6300,21,30.91,12.55,-0.95,2700,12.75,13.10,1800,630.00,900,24.65,25.20,2700,4.00,25.00,28.29,1,-,900,613.25
16,169200,3600,35,30.80,9.25,-0.75,900,9.50,9.65,900,640.00,900,30.05,32.50,1800,-1.10,30.75,26.32,2,-,18900,613.25
17,20700,-900,6,31.48,7.00,-0.50,1800,6.95,7.20,900,650.00,4500,36.85,40.50,11700,-,-,-,-,-,-,613.25
18,95400,-7200,20,32.00,5.20,-0.40,11700,5.10,5.30,900,660.00,900,45.35,47.90,900,-,-,-,-,-,1800,613.25
19,-,-,-,-,-,-,15300,1.80,5.50,15300,670.00,9000,52.20,58.40,11700,-,-,-,-,-,-,613.25
20,71100,900,3,33.64,3.00,-0.30,900,2.80,3.25,2700,680.00,8100,61.30,66.20,7200,-,-,-,-,-,2700,613.25
21,-,-,-,-,-,-,15300,0.25,3.50,15300,690.00,4500,69.15,90.40,4500,-,-,-,-,-,-,613.25
22,33300,-900,3,35.28,1.75,-,900,1.55,1.80,2700,700.00,9000,74.20,93.80,9000,-,-,-,-,-,4500,613.25
23,-,-,-,-,-,-,2700,0.15,2.95,13500,710.00,9000,83.50,106.25,9000,-,-,-,-,-,-,613.25
24,900,-,-,-,-,-,2700,0.65,1.55,2700,720.00,9000,92.85,117.30,9000,-,-,-,-,-,4500,613.25
25,-,-,-,-,-,-,900,0.10,2.30,6300,740.00,9000,110.40,139.35,9000,-,-,-,-,-,-,613.25
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,128.95,161.40,9000,-,-,-,-,-,-,613.25
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,147.25,183.45,9000,-,-,-,-,-,-,613.25
28,-,-,-,-,-,-,900,0.10,2.60,5400,800.00,9000,163.35,205.50,9000,-,-,-,-,-,900,613.25
29,900,-,-,-,-,-,900,0.05,2.65,1800,820.00,5400,197.85,204.60,5400,7.15,201.25,-,6,-,21600,613.25
