,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.75,5400,-,-,-,-,-,-,253.7
1,-,-,-,-,-,-,45000,49.15,69.55,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,253.7
2,-,-,-,-,-,-,45000,44.85,61.80,45000,200.00,1800,0.10,0.80,14400,-,-,-,-,-,10800,253.7
3,-,-,-,-,-,-,45000,40.30,58.00,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,253.7
4,-,-,-,-,-,-,45000,37.00,52.20,45000,210.00,1800,0.15,0.85,7200,-,-,-,-,-,9000,253.7
5,-,-,-,-,-,-,3600,37.30,40.35,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,253.7
6,-,-,-,-,-,-,10800,32.30,35.35,10800,220.00,3600,0.50,0.65,5400,0.05,0.60,50.15,7,-,55800,253.7
7,-,-,-,-,-,-,12600,28.05,30.55,12600,225.00,5400,0.50,0.75,1800,-,0.70,45.53,3,1800,45000,253.7
8,3600,-,-,-,-,-,18000,22.75,25.30,1800,230.00,3600,1.05,1.15,3600,-0.25,1.10,44.18,8,-,212400,253.7
9,5400,-,-,-,-,-,1800,19.45,20.35,3600,235.00,3600,1.40,1.65,5400,-0.15,1.35,39.70,5,-,106200,253.7
10,39600,-,2,29.60,15.45,1.10,1800,15.30,15.85,1800,240.00,1800,1.90,2.00,3600,-0.10,1.90,36.75,18,-9000,259200,253.7
11,46800,-1800,5,25.91,10.95,0.30,1800,11.30,12.05,1800,245.00,3600,2.80,2.95,1800,-0.25,2.75,34.09,29,-7200,64800,253.7
12,226800,1800,23,28.78,7.95,0.65,1800,7.80,7.95,3600,250.00,1800,4.30,4.40,5400,-,4.35,33.97,28,12600,153000,253.7
13,185400,-1800,47,26.52,5.00,0.40,1800,5.05,5.15,1800,255.00,1800,6.40,6.75,1800,-0.50,5.90,29.43,2,-,18000,253.7
14,574200,10800,144,28.38,3.15,0.40,3600,3.05,3.15,1800,260.00,1800,8.95,10.15,18000,0.10,9.10,30.75,1,-,27000,253.7
15,599400,-,22,27.75,1.75,0.25,1800,1.75,1.85,1800,265.00,3600,12.30,13.85,14400,-,-,-,-,-,12600,253.7
16,455400,12600,26,30.66,1.20,0.15,5400,1.15,1.25,3600,270.00,7200,16.70,17.50,1800,-,-,-,-,-,21600,253.7
