,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,52.60,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,220.3
1,-,-,-,-,-,-,45000,34.00,47.35,45000,180.00,9000,0.10,1.40,3600,-,-,-,-,-,-,220.3
2,-,-,-,-,-,-,45000,30.05,41.30,45000,185.00,1800,0.35,1.90,7200,-,-,-,-,-,-,220.3
3,7200,-,-,-,-,-,45000,26.20,39.00,45000,190.00,1800,1.00,2.05,18000,-,-,-,-,-,10800,220.3
4,-,-,-,-,-,-,7200,22.85,29.85,16200,195.00,23400,0.80,2.50,21600,-,-,-,-,-,-,220.3
5,-,-,-,-,-,-,3600,22.55,24.10,1800,200.00,5400,2.00,2.25,1800,0.60,2.15,40.49,35,9000,75600,220.3
6,-,-,-,-,-,-,10800,17.75,20.20,14400,205.00,7200,2.85,3.00,1800,0.40,3.25,40.51,24,-5400,23400,220.3
7,-,-,-,-,-,-,1800,15.00,16.10,5400,210.00,9000,4.05,4.20,1800,0.95,4.20,38.07,54,18000,106200,220.3
8,-,-,-,-,-,-,1800,11.70,12.65,1800,215.00,1800,5.70,5.90,7200,1.15,5.90,37.03,50,19800,108000,220.3
9,37800,12600,30,35.04,9.00,-2.00,1800,8.70,9.45,1800,220.00,3600,7.70,7.95,1800,1.75,7.85,37.67,121,-10800,232200,220.3
10,68400,16200,44,34.92,6.90,-1.35,3600,6.65,7.00,1800,225.00,1800,10.15,10.65,7200,3.50,12.25,43.99,20,-3600,117000,220.3
11,214200,37800,84,34.79,5.00,-0.95,1800,4.75,4.95,1800,230.00,1800,12.90,13.60,1800,4.05,14.75,41.77,11,5400,221400,220.3
12,388800,5400,16,32.57,3.10,-0.95,3600,3.15,3.50,1800,235.00,3600,16.25,17.15,3600,2.40,16.25,32.73,3,1800,48600,220.3
13,441000,-1800,138,35.92,2.55,-0.65,5400,2.50,2.60,3600,240.00,1800,20.45,21.15,1800,3.10,21.10,44.41,5,-,79200,220.3
14,198000,-16200,49,35.82,1.80,-0.60,1800,1.75,1.90,5400,245.00,1800,25.00,26.00,3600,2.00,26.00,42.94,1,-,19800,220.3
15,651600,10800,41,37.03,1.35,-0.40,7200,1.30,1.40,7200,250.00,7200,28.40,30.15,1800,4.65,31.35,50.23,1,-,37800,220.3
16,144000,7200,11,37.55,0.95,-0.30,5400,0.95,1.15,10800,255.00,5400,33.40,35.65,14400,4.20,35.90,52.52,1,-,5400,220.3
17,475200,18000,41,39.09,0.75,-0.30,5400,0.75,0.90,3600,260.00,10800,37.90,40.40,10800,-,-,-,-,-,18000,220.3
18,81000,-,2,42.59,0.75,-,3600,0.65,0.75,7200,265.00,10800,42.65,45.20,10800,-,-,-,-,-,1800,220.3
19,154800,-1800,5,44.60,0.65,-0.05,3600,0.55,0.60,5400,270.00,1800,47.90,49.90,16200,-,-,-,-,-,23400,220.3
20,28800,-,-,-,-,-,5400,0.10,0.50,1800,275.00,10800,52.35,54.85,10800,-,-,-,-,-,7200,220.3
21,136800,1800,2,46.50,0.40,-0.20,3600,0.40,0.50,3600,280.00,3600,57.10,59.75,3600,-,-,-,-,-,5400,220.3
22,9000,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,56.10,72.55,45000,-,-,-,-,-,3600,220.3
23,34200,-,-,-,-,-,1800,0.15,0.35,1800,290.00,7200,67.20,69.65,7200,-,-,-,-,-,10800,220.3
24,1800,-,-,-,-,-,-,-,0.80,18000,295.00,3600,71.90,74.60,3600,-,-,-,-,-,7200,220.3
25,156600,-,2,53.28,0.25,-,39600,0.05,0.35,3600,300.00,7200,77.10,79.55,7200,-,-,-,-,-,36000,220.3
26,-,-,-,-,-,-,-,-,0.65,7200,305.00,45000,71.85,98.90,45000,-,-,-,-,-,-,220.3
27,-,-,-,-,-,-,-,-,1.50,1800,310.00,45000,76.55,104.45,45000,-,-,-,-,-,3600,220.3
28,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,80.90,110.10,45000,-,-,-,-,-,1800,220.3
29,1800,-,-,-,-,-,-,-,1.50,1800,320.00,7200,96.75,99.50,7200,-,-,-,-,-,3600,220.3
30,-,-,-,-,-,-,-,-,1.50,1800,325.00,45000,90.30,124.20,45000,-,-,-,-,-,-,220.3
31,-,-,-,-,-,-,-,-,1.50,1800,330.00,45000,94.95,126.85,45000,-,-,-,-,-,-,220.3
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,99.25,132.55,45000,-,-,-,-,-,-,220.3
33,9000,-,-,-,-,-,-,-,2.50,5400,340.00,3600,116.65,119.40,3600,-,-,-,-,-,1800,220.3
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,220.3
35,-,-,-,-,-,-,-,-,2.50,5400,350.00,45000,112.05,150.50,45000,-,-,-,-,-,-,220.3
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,116.35,156.15,45000,-,-,-,-,-,-,220.3
