,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,69.60,45000,205.00,-,-,1.25,3600,-,-,-,-,-,-,263.75
1,-,-,-,-,-,-,45000,44.50,63.80,45000,210.00,-,-,1.00,3600,-,-,-,-,-,-,263.75
2,-,-,-,-,-,-,1800,45.60,54.10,1800,215.00,-,-,1.45,3600,-,-,-,-,-,-,263.75
3,-,-,-,-,-,-,1800,40.40,46.90,1800,220.00,-,-,0.85,1800,-,-,-,-,-,7200,263.75
4,-,-,-,-,-,-,3600,36.30,42.20,3600,225.00,1800,0.05,1.25,5400,-0.50,1.50,62.19,1,-,3600,263.75
5,-,-,-,-,-,-,10800,30.60,37.60,3600,230.00,1800,0.10,0.90,3600,-,-,-,-,-,3600,263.75
6,-,-,-,-,-,-,1800,28.00,31.45,1800,235.00,1800,0.10,2.50,1800,-,-,-,-,-,-,263.75
7,3600,-,2,56.06,27.00,-39.40,36000,20.10,28.20,12600,240.00,3600,0.50,1.25,1800,-2.15,1.05,38.37,3,-,14400,263.75
8,-,-,-,-,-,-,3600,18.85,21.10,12600,245.00,1800,1.00,1.90,18000,-,-,-,-,-,23400,263.75
9,10800,-,8,40.24,17.00,-26.20,3600,14.45,15.85,1800,250.00,7200,1.75,1.95,7200,-0.90,1.80,32.13,51,-,234000,263.75
10,7200,-,8,37.30,13.00,-12.00,3600,10.85,12.30,1800,255.00,3600,2.85,3.25,1800,-0.50,3.05,32.15,16,-,43200,263.75
11,205200,-,22,25.34,7.50,-16.75,1800,7.60,8.00,1800,260.00,3600,4.50,4.75,3600,-1.45,5.00,32.04,84,-,565200,263.75
12,583200,-,58,26.01,5.45,-11.90,3600,5.45,5.65,1800,265.00,3600,6.45,6.95,3600,-1.80,7.00,30.19,54,-,250200,263.75
13,451800,-,166,28.22,3.55,-9.30,5400,3.55,3.70,1800,270.00,3600,9.80,10.35,3600,-2.45,10.35,32.00,31,-,149400,263.75
14,709200,-,113,29.03,2.25,-6.95,3600,2.30,2.40,1800,275.00,1800,13.10,14.20,1800,-5.40,12.00,20.40,1,-,54000,263.75
15,504000,-,146,30.81,1.55,-4.45,3600,1.60,1.70,1800,280.00,1800,17.60,18.50,3600,-16.50,15.65,-,4,-,41400,263.75
16,333000,-,79,32.71,1.15,-3.05,1800,1.10,1.15,1800,285.00,1800,21.80,22.80,1800,-,-,-,-,-,-,263.75
17,486000,-,82,34.63,0.80,-2.35,9000,0.75,0.85,1800,290.00,1800,26.55,27.50,1800,-23.55,27.45,40.79,1,-,21600,263.75
18,298800,-,21,37.92,0.70,-1.70,5400,0.60,0.75,5400,295.00,12600,31.10,32.45,1800,-,-,-,-,-,-,263.75
19,781200,-,127,39.20,0.50,-1.05,9000,0.50,0.55,18000,300.00,1800,36.15,37.55,14400,-,-,-,-,-,-,263.75
20,19800,-,-,-,-,-,1800,0.15,0.65,5400,305.00,3600,38.90,44.65,3600,-,-,-,-,-,-,263.75
21,50400,-,-,-,-,-,7200,0.25,0.50,12600,310.00,3600,43.80,49.75,3600,-,-,-,-,-,12600,263.75
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,46.90,54.60,1800,-,-,-,-,-,3600,263.75
23,-,-,-,-,-,-,14400,0.10,0.35,5400,320.00,1800,52.10,59.80,1800,-,-,-,-,-,21600,263.75
24,-,-,-,-,-,-,-,-,0.80,3600,325.00,1800,57.00,65.40,1800,-,-,-,-,-,-,263.75
25,-,-,-,-,-,-,-,-,0.65,5400,330.00,45000,55.55,78.65,45000,-,-,-,-,-,-,263.75
26,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,61.00,84.95,45000,-,-,-,-,-,-,263.75
27,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,263.75
28,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,68.40,97.75,45000,-,-,-,-,-,-,263.75
29,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,72.85,103.15,45000,-,-,-,-,-,-,263.75
30,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,263.75
31,-,-,-,-,-,-,-,-,1.00,3600,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,263.75
32,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,84.75,114.35,45000,-,-,-,-,-,-,263.75
33,-,-,-,-,-,-,-,-,1.90,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,263.75
34,-,-,-,-,-,-,-,-,1.95,3600,375.00,45000,93.30,124.75,45000,-,-,-,-,-,-,263.75
35,-,-,-,-,-,-,-,-,1.40,3600,380.00,45000,99.10,131.50,45000,-,-,-,-,-,-,263.75
36,-,-,-,-,-,-,-,-,2.30,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,263.75
37,-,-,-,-,-,-,-,-,1.35,3600,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,263.75
38,-,-,-,-,-,-,-,-,2.45,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,263.75
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,263.75
40,-,-,-,-,-,-,-,-,1.45,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,263.75
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,263.75
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,263.75
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,263.75
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,263.75
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,263.75
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,263.75
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,263.75
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,263.75
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,263.75
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,263.75
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,263.75
