,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.25,7200,-,-,-,-,-,-,249.7
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.90,18000,-,-,-,-,-,-,249.7
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.45,1800,-,-,-,-,-,9000,249.7
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.30,14400,-,-,-,-,-,-,249.7
4,-,-,-,-,-,-,7200,35.95,45.50,7200,210.00,1800,0.30,1.25,14400,-,-,-,-,-,9000,249.7
5,-,-,-,-,-,-,10800,33.65,36.45,3600,215.00,1800,0.15,1.50,21600,-,-,-,-,-,10800,249.7
6,-,-,-,-,-,-,12600,29.00,31.20,12600,220.00,9000,0.70,0.90,7200,-0.40,0.85,48.05,9,-10800,50400,249.7
7,-,-,-,-,-,-,12600,24.30,26.30,1800,225.00,5400,0.90,1.15,5400,-0.70,0.90,42.21,6,-3600,41400,249.7
8,3600,-,1,49.84,22.80,7.15,5400,19.90,21.85,10800,230.00,1800,1.55,1.95,3600,-0.85,1.40,40.74,10,-,214200,249.7
9,7200,-1800,2,41.59,17.80,5.80,1800,16.50,17.40,9000,235.00,5400,2.05,2.35,7200,-0.80,2.10,39.02,18,3600,100800,249.7
10,41400,-3600,7,40.55,12.25,1.15,1800,11.90,12.75,1800,240.00,1800,2.75,2.95,3600,-1.30,2.75,35.73,53,21600,262800,249.7
11,63000,-9000,15,30.44,8.95,1.05,1800,8.60,9.10,1800,245.00,1800,4.15,4.35,1800,-1.75,3.80,31.75,22,19800,61200,249.7
12,271800,-16200,127,30.27,5.90,0.75,1800,5.85,6.05,3600,250.00,1800,6.25,6.40,5400,-2.15,6.35,31.85,45,-,124200,249.7
13,226800,21600,106,29.77,3.85,0.65,5400,3.80,3.90,1800,255.00,1800,9.00,9.70,1800,-1.80,8.85,32.04,11,-1800,16200,249.7
14,507600,-21600,154,29.32,2.20,0.40,7200,2.15,2.30,1800,260.00,1800,11.95,13.85,14400,-3.50,10.90,23.36,7,-5400,25200,249.7
15,590400,-,14,28.83,1.20,0.25,3600,1.15,1.35,3600,265.00,9000,15.20,17.25,1800,-,-,-,-,-,12600,249.7
16,435600,21600,41,32.44,0.95,0.10,23400,0.95,1.00,1800,270.00,18000,19.55,21.85,1800,-,-,-,-,-,21600,249.7
17,172800,-,3,32.93,0.55,-0.05,1800,0.55,0.75,3600,275.00,19800,24.00,26.55,1800,-,-,-,-,-,10800,249.7
18,124200,-3600,3,36.85,0.50,0.15,5400,0.40,0.55,1800,280.00,7200,26.30,34.25,45000,-,-,-,-,-,5400,249.7
19,-,-,-,-,-,-,-,-,0.75,16200,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,249.7
20,1800,-,-,-,-,-,1800,0.05,0.65,3600,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,249.7
21,-,-,-,-,-,-,-,-,2.35,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,249.7
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,249.7
23,-,-,-,-,-,-,-,-,1.70,3600,305.00,45000,47.65,64.65,45000,-,-,-,-,-,-,249.7
24,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,249.7
25,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,56.20,77.60,45000,-,-,-,-,-,3600,249.7
26,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,249.7
27,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,249.7
28,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,249.7
29,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,249.7
30,-,-,-,-,-,-,-,-,1.80,3600,340.00,10800,88.35,91.45,10800,-,-,-,-,-,10800,249.7
31,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,249.7
32,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,249.7
33,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,249.7
34,-,-,-,-,-,-,-,-,1.80,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,249.7
35,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,249.7
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,249.7
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,249.7
38,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,249.7
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,249.7
40,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,249.7
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,249.7
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,249.7
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,3600,153.00,156.10,3600,-,-,-,-,-,59400,249.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.7
