,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,167.20,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,607.5
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,607.5
2,-,-,-,-,-,-,9000,103.10,124.25,9000,500.00,900,0.30,1.35,3600,-,-,-,-,-,1800,607.5
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,900,0.10,2.75,7200,-,-,-,-,-,-,607.5
4,-,-,-,-,-,-,9000,79.35,102.00,9000,520.00,900,0.15,1.45,900,-,-,-,-,-,900,607.5
5,-,-,-,-,-,-,9000,71.10,92.30,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,607.5
6,-,-,-,-,-,-,900,69.40,76.35,5400,540.00,900,0.50,1.30,1800,-,-,-,-,-,9900,607.5
7,-,-,-,-,-,-,4500,59.45,67.90,5400,550.00,900,1.00,2.95,9000,-,-,-,-,-,-,607.5
8,8100,-,-,-,-,-,7200,49.90,55.50,9900,560.00,1800,1.85,2.90,900,-,2.20,32.65,3,-,65700,607.5
9,-,-,-,-,-,-,3600,41.75,47.25,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,607.5
10,8100,-,-,-,-,-,9000,33.90,37.40,900,580.00,2700,5.50,5.85,1800,1.30,5.75,32.71,60,2700,137700,607.5
11,900,-,-,-,-,-,7200,26.95,30.05,900,590.00,2700,8.05,8.50,2700,2.00,8.60,32.71,26,3600,14400,607.5
12,43200,10800,23,34.00,23.25,-3.00,1800,21.95,22.80,1800,600.00,1800,11.00,11.50,900,1.95,11.15,31.50,257,14400,210600,607.5
13,28800,19800,32,32.68,17.25,-2.95,900,16.95,17.65,900,610.00,1800,15.75,16.75,2700,3.55,17.10,33.03,16,5400,19800,607.5
14,225900,49500,323,32.99,13.30,-1.65,1800,13.00,13.15,1800,620.00,2700,21.00,22.10,900,4.20,22.20,32.17,22,2700,76500,607.5
15,46800,1800,143,32.36,9.15,-1.75,3600,9.05,9.35,900,630.00,900,27.90,30.70,22500,-,-,-,-,-,900,607.5
16,217800,2700,361,32.42,6.60,-1.10,900,6.45,6.65,2700,640.00,1800,34.65,36.55,900,-,-,-,-,-,18000,607.5
17,34200,3600,17,33.50,4.80,-0.70,900,4.70,5.05,2700,650.00,21600,41.55,45.75,17100,-,-,-,-,-,-,607.5
18,84600,3600,25,34.17,3.50,-0.35,900,3.35,3.50,2700,660.00,20700,50.00,53.55,900,-,-,-,-,-,1800,607.5
19,900,-,-,-,-,-,900,1.85,3.00,900,670.00,11700,58.60,63.80,11700,-,-,-,-,-,-,607.5
20,86400,-1800,5,36.65,2.00,-0.35,1800,1.70,2.10,900,680.00,9900,67.05,73.15,9900,-,-,-,-,-,2700,607.5
21,-,-,-,-,-,-,900,0.90,3.10,10800,690.00,4500,75.95,100.25,4500,-,-,-,-,-,-,607.5
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,80.05,102.40,9000,-,-,-,-,-,4500,607.5
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,89.30,115.35,9000,-,-,-,-,-,-,607.5
24,900,-,-,-,-,-,1800,0.25,1.50,900,720.00,9000,98.20,118.65,9000,-,-,-,-,-,4500,607.5
25,-,-,-,-,-,-,1800,0.20,1.70,6300,740.00,9000,116.15,142.05,9000,-,-,-,-,-,-,607.5
26,-,-,-,-,-,-,1800,0.15,2.40,5400,760.00,9000,135.00,162.40,9000,-,-,-,-,-,-,607.5
27,-,-,-,-,-,-,1800,0.15,2.45,5400,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,607.5
28,-,-,-,-,-,-,1800,0.10,2.55,1800,800.00,9000,170.45,208.40,9000,-,-,-,-,-,900,607.5
29,900,-,-,-,-,-,900,0.10,1.40,1800,820.00,5400,205.50,211.45,5400,-,-,-,-,-,21600,607.5
