,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,124.50,129.10,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,535.75
1,-,-,-,-,-,-,22500,98.00,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,535.75
2,-,-,-,-,-,-,22500,89.15,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,535.75
3,-,-,-,-,-,-,22500,82.25,114.30,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,535.75
4,-,-,-,-,-,-,22500,73.10,101.25,22500,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,535.75
5,-,-,-,-,-,-,22500,64.40,80.75,900,460.00,900,0.15,1.80,1800,-,-,-,-,-,1800,535.75
6,900,-,-,-,-,-,7200,64.50,69.95,1800,470.00,900,0.90,2.60,8100,-,-,-,-,-,-,535.75
7,1800,-,-,-,-,-,23400,51.05,61.15,900,480.00,1800,1.25,3.00,9000,-,-,-,-,-,4500,535.75
8,-,-,-,-,-,-,7200,46.75,51.45,10800,490.00,900,1.00,2.65,1800,-,-,-,-,-,11700,535.75
9,1800,1800,3,-,36.00,-9.00,900,39.20,47.90,18000,500.00,900,2.90,3.00,2700,-0.40,2.90,34.57,173,4500,116100,535.75
10,-,-,2,-,25.00,-83.45,4500,28.80,33.20,1800,510.00,2700,3.15,5.15,2700,-0.30,4.60,32.94,10,-900,20700,535.75
11,100800,-900,11,27.98,23.00,4.40,1800,22.70,24.00,900,520.00,900,6.35,6.65,900,-1.15,6.75,33.26,177,8100,260100,535.75
12,298800,4500,169,27.71,16.65,3.20,1800,16.20,16.90,1800,530.00,1800,9.10,9.75,900,-1.70,9.75,31.91,64,5400,104400,535.75
13,218700,46800,256,29.04,12.00,2.40,900,11.80,12.25,900,540.00,1800,13.65,14.65,1800,-3.45,14.50,33.43,13,-2700,76500,535.75
14,331200,31500,188,28.52,8.15,1.60,900,7.90,8.25,1800,550.00,7200,19.65,22.20,3600,-2.40,22.10,33.47,8,-,29700,535.75
15,268200,4500,112,28.96,5.20,0.90,1800,5.20,5.40,900,560.00,900,26.80,28.55,900,-,-,-,-,-,19800,535.75
16,197100,-,77,29.90,3.65,0.55,2700,3.30,3.70,900,570.00,900,34.85,36.75,900,6.95,37.00,34.63,2,-,11700,535.75
17,308700,-4500,41,33.42,3.10,0.45,900,2.85,3.25,900,580.00,1800,44.30,45.60,900,-,-,-,-,-,10800,535.75
18,149400,1800,11,35.96,2.20,-0.10,1800,1.90,2.60,1800,590.00,5400,52.45,55.75,8100,-,-,-,-,-,4500,535.75
19,353700,-1800,58,36.74,1.50,-0.10,2700,1.45,1.60,900,600.00,4500,62.60,64.35,2700,-,-,-,-,-,23400,535.75
20,9900,-900,1,38.48,1.15,-0.30,1800,0.75,1.80,3600,610.00,22500,63.25,80.85,900,-,-,-,-,-,-,535.75
21,25200,-,1,-,1.00,0.15,1800,0.65,1.00,900,620.00,1800,80.50,85.15,1800,-,-,-,-,-,6300,535.75
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,77.80,110.45,22500,-,-,-,-,-,1800,535.75
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,100.05,104.75,1800,-,-,-,-,-,10800,535.75
24,-,-,-,-,-,-,-,-,1.05,1800,650.00,22500,101.80,133.80,22500,-,-,-,-,-,-,535.75
25,-,-,-,-,-,-,-,-,1.30,5400,660.00,22500,110.35,144.95,22500,-,-,-,-,-,-,535.75
26,-,-,-,-,-,-,-,-,1.15,1800,670.00,22500,118.90,156.20,22500,-,-,-,-,-,-,535.75
27,-,-,-,-,-,-,-,-,0.95,1800,680.00,1800,139.70,144.50,1800,-,-,-,-,-,3600,535.75
28,-,-,-,-,-,-,-,-,0.95,1800,690.00,22500,136.00,183.00,22500,-,-,-,-,-,-,535.75
29,-,-,-,-,-,-,-,-,0.95,1800,700.00,22500,144.55,194.30,22500,-,-,-,-,-,-,535.75
30,-,-,-,-,-,-,-,-,1.10,1800,710.00,22500,153.10,205.35,22500,-,-,-,-,-,-,535.75
31,-,-,-,-,-,-,-,-,0.95,1800,720.00,22500,161.65,216.65,22500,-,-,-,-,-,-,535.75
32,-,-,-,-,-,-,-,-,0.95,1800,730.00,22500,170.20,227.65,22500,-,-,-,-,-,-,535.75
33,-,-,-,-,-,-,-,-,0.95,1800,740.00,22500,178.75,239.20,22500,-,-,-,-,-,-,535.75
34,-,-,-,-,-,-,-,-,1.10,1800,750.00,22500,187.30,250.35,22500,-,-,-,-,-,-,535.75
35,-,-,-,-,-,-,-,-,1.70,1800,760.00,22500,195.85,261.40,22500,-,-,-,-,-,-,535.75
36,-,-,-,-,-,-,-,-,1.75,1800,770.00,22500,204.40,272.30,22500,-,-,-,-,-,-,535.75
37,-,-,-,-,-,-,-,-,1.70,1800,780.00,22500,212.95,283.85,22500,-,-,-,-,-,-,535.75
38,-,-,-,-,-,-,-,-,1.70,1800,790.00,22500,221.50,295.05,22500,-,-,-,-,-,-,535.75
39,-,-,-,-,-,-,-,-,1.40,1800,800.00,22500,230.05,306.25,22500,-,-,-,-,-,-,535.75
40,-,-,-,-,-,-,-,-,1.75,1800,810.00,3600,268.65,274.20,3600,-,-,-,-,-,30600,535.75
