,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.90,1800,-,-,-,-,-,2700,645.4
1,900,-,-,-,-,-,-,-,92.65,900,560.00,-,-,0.35,7200,0.05,0.30,76.21,4,-,30600,645.4
2,-,-,-,-,-,-,1800,54.20,-,-,570.00,5400,0.10,-,-,-,-,-,-,-,11700,645.4
3,3600,-,-,-,-,-,1800,44.20,75.75,2700,580.00,2700,0.30,2.00,900,-,-,-,-,-,27900,645.4
4,1800,-,-,-,-,-,3600,52.60,59.95,2700,590.00,2700,0.30,1.95,900,-,-,-,-,-,14400,645.4
5,5400,-,-,-,-,-,900,44.20,48.50,900,600.00,4500,0.75,1.00,2700,0.20,1.00,55.36,58,-18000,111600,645.4
6,6300,-,-,-,-,-,900,36.70,40.10,900,610.00,900,1.10,2.00,900,0.55,1.70,54.69,9,-,15300,645.4
7,24300,900,2,64.75,31.00,-20.80,18000,23.65,30.70,900,620.00,900,2.40,2.60,900,0.50,2.40,49.27,48,-2700,113400,645.4
8,73800,-900,8,49.36,20.85,-20.30,900,19.25,20.85,1800,630.00,900,3.95,4.10,3600,1.55,4.05,43.28,209,-12600,99900,645.4
9,115200,1800,13,39.67,12.30,-15.95,900,12.10,13.00,900,640.00,900,6.25,7.00,3600,2.65,6.65,42.66,211,-21600,182700,645.4
10,132300,8100,160,45.02,8.05,-12.65,1800,8.05,8.80,900,650.00,1800,11.70,12.25,1800,5.80,12.70,43.87,200,-66600,81900,645.4
11,234000,28800,489,45.27,5.10,-10.70,2700,5.05,5.25,2700,660.00,1800,17.30,19.25,900,9.00,19.40,45.48,193,-63000,93600,645.4
12,350100,9900,262,50.16,3.70,-7.95,3600,3.30,3.85,900,670.00,900,26.00,27.75,900,11.00,27.25,29.33,46,-18000,45900,645.4
13,686700,-7200,594,54.67,2.60,-5.25,1800,2.30,2.65,1800,680.00,900,35.00,36.85,2700,12.05,33.90,-,15,-3600,18000,645.4
14,363600,-39600,303,57.33,1.65,-3.25,2700,1.40,1.65,900,690.00,2700,42.10,47.10,19800,13.95,43.20,-,1,-,1800,645.4
15,607500,-57600,430,64.55,1.20,-2.20,900,1.25,1.45,1800,700.00,2700,50.05,70.85,18000,0.50,44.55,-,2,-,9900,645.4
16,118800,-4500,147,64.26,0.85,-1.45,1800,0.95,1.05,3600,710.00,2700,63.10,65.80,2700,12.95,59.80,-,1,-,1800,645.4
17,202500,-54900,123,69.89,0.80,-0.75,2700,0.75,0.80,3600,720.00,900,71.20,76.80,18000,13.80,76.35,86.94,2,-900,2700,645.4
18,27000,-17100,31,68.96,0.50,-0.65,900,0.50,0.75,900,730.00,2700,49.90,103.60,1800,-,-,-,-,-,900,645.4
19,58500,-8100,19,76.67,0.45,-0.40,900,0.40,0.45,900,740.00,1800,89.05,97.00,1800,-,-,-,-,-,1800,645.4
20,27000,-900,7,81.37,0.40,-0.25,900,0.35,0.65,900,750.00,1800,99.50,106.95,1800,-,-,-,-,-,1800,645.4
21,11700,-,-,-,-,-,-,-,0.50,1800,760.00,1800,109.05,116.95,1800,-,-,-,-,-,1800,645.4
22,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,645.4
23,1800,-,-,-,-,-,900,0.10,2.80,1800,780.00,-,-,-,-,-,-,-,-,-,-,645.4
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,645.4
25,-,-,-,-,-,-,-,-,2.65,1800,800.00,-,-,-,-,-,-,-,-,-,900,645.4
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,645.4
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,169.40,177.05,1800,-,-,-,-,-,1800,645.4
