,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.30,58.15,45000,175.00,1800,0.05,1.40,3600,-,-,-,-,-,-,226.25
1,-,-,-,-,-,-,45000,40.30,52.55,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,226.25
2,-,-,-,-,-,-,45000,35.25,50.35,45000,185.00,1800,0.35,1.60,7200,-,-,-,-,-,-,226.25
3,7200,-,-,-,-,-,45000,31.85,42.80,45000,190.00,18000,0.20,1.40,9000,-0.15,1.00,48.21,1,-,10800,226.25
4,-,-,-,-,-,-,7200,29.05,37.75,7200,195.00,10800,0.50,1.65,7200,-,-,-,-,-,-,226.25
5,-,-,-,-,-,-,1800,20.75,32.55,1800,200.00,5400,1.30,1.65,7200,-0.25,1.30,40.79,41,16200,82800,226.25
6,-,-,-,-,-,-,10800,22.45,25.25,10800,205.00,1800,1.65,2.05,9000,-0.10,2.75,44.95,27,-1800,27000,226.25
7,-,-,-,-,-,-,1800,19.15,20.40,1800,210.00,5400,2.75,2.85,5400,-0.40,2.85,38.69,73,32400,120600,226.25
8,-,-,-,-,-,-,1800,15.35,16.40,1800,215.00,5400,3.75,3.85,1800,-1.05,3.70,36.59,63,21600,109800,226.25
9,34200,9000,42,32.00,12.45,1.45,3600,12.30,12.70,3600,220.00,1800,5.20,5.40,5400,-0.80,5.30,35.91,154,-5400,237600,226.25
10,66600,14400,87,32.88,9.50,1.25,1800,9.35,9.65,3600,225.00,1800,7.15,7.45,5400,-1.50,7.25,35.82,36,-14400,106200,226.25
11,198000,21600,151,30.89,6.90,0.95,1800,6.55,6.95,3600,230.00,23400,9.05,9.90,1800,-1.55,9.15,33.31,15,5400,221400,226.25
12,388800,5400,33,30.52,4.95,0.90,1800,4.50,5.05,5400,235.00,10800,12.10,12.95,1800,-0.95,12.90,50.47,4,3600,50400,226.25
13,414000,-28800,222,32.61,3.55,0.35,5400,3.50,3.65,5400,240.00,3600,15.65,16.55,1800,2.80,20.80,56.26,6,-,79200,226.25
14,185400,-28800,72,33.46,2.65,0.25,3600,2.50,2.65,7200,245.00,1800,19.80,22.25,1800,2.00,26.00,64.12,1,-,19800,226.25
15,651600,10800,68,34.20,1.90,0.15,5400,1.85,2.00,7200,250.00,3600,22.90,25.05,1800,4.65,31.35,72.18,1,-,37800,226.25
16,140400,3600,15,34.49,1.30,0.05,5400,1.30,1.55,5400,255.00,1800,28.55,32.30,36000,4.20,35.90,76.34,1,-,5400,226.25
17,460800,3600,68,36.88,1.10,0.05,9000,1.00,1.20,7200,260.00,9000,32.50,34.95,12600,-,-,-,-,-,18000,226.25
18,81000,-,3,36.52,0.70,-0.05,3600,0.70,1.25,5400,265.00,10800,36.85,39.65,10800,-,-,-,-,-,1800,226.25
19,149400,-7200,15,40.55,0.75,0.05,3600,0.65,0.75,9000,270.00,12600,41.95,43.80,1800,-,-,-,-,-,23400,226.25
20,28800,-,-,-,-,-,1800,0.20,0.55,1800,275.00,10800,46.40,49.50,10800,-,-,-,-,-,7200,226.25
21,136800,1800,2,41.68,0.40,-0.20,9000,0.40,0.60,5400,280.00,3600,51.40,54.20,3600,-,-,-,-,-,5400,226.25
22,9000,-,-,-,-,-,1800,0.30,0.60,1800,285.00,45000,49.85,67.80,45000,-,-,-,-,-,3600,226.25
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,61.15,64.15,7200,-,-,-,-,-,10800,226.25
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,66.10,69.00,3600,-,-,-,-,-,7200,226.25
25,156600,-,2,48.88,0.25,-,5400,0.15,0.35,3600,300.00,7200,71.00,74.05,7200,-,-,-,-,-,36000,226.25
26,-,-,-,-,-,-,-,-,0.50,7200,305.00,45000,71.85,92.75,45000,-,-,-,-,-,-,226.25
27,-,-,-,-,-,-,-,-,1.10,7200,310.00,45000,76.55,98.20,45000,-,-,-,-,-,3600,226.25
28,-,-,-,-,-,-,-,-,1.10,7200,315.00,45000,80.90,103.20,45000,-,-,-,-,-,1800,226.25
29,1800,-,-,-,-,-,-,-,1.20,7200,320.00,7200,91.00,93.85,7200,-,-,-,-,-,3600,226.25
30,-,-,-,-,-,-,-,-,0.90,7200,325.00,45000,90.30,116.60,45000,-,-,-,-,-,-,226.25
31,-,-,-,-,-,-,-,-,0.90,7200,330.00,45000,94.95,123.00,45000,-,-,-,-,-,-,226.25
32,-,-,-,-,-,-,-,-,2.40,9000,335.00,45000,99.25,128.55,45000,-,-,-,-,-,-,226.25
33,9000,-,-,-,-,-,-,-,1.75,1800,340.00,3600,110.75,113.90,3600,-,-,-,-,-,1800,226.25
34,-,-,-,-,-,-,-,-,2.20,7200,345.00,45000,104.70,140.45,45000,-,-,-,-,-,-,226.25
35,-,-,-,-,-,-,-,-,1.50,9000,350.00,45000,112.05,145.95,45000,-,-,-,-,-,-,226.25
36,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,116.35,151.45,45000,-,-,-,-,-,-,226.25
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,156.75,45000,-,-,-,-,-,-,226.25
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,226.25
39,41400,-,-,-,-,-,1800,0.10,0.75,1800,370.00,7200,140.65,143.55,7200,-,-,-,-,-,43200,226.25
