,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,54.95,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,253.95
1,-,-,-,-,-,-,45000,37.05,49.40,45000,210.00,-,-,1.15,3600,-,-,-,-,-,-,253.95
2,-,-,-,-,-,-,1800,36.90,41.50,1800,215.00,-,-,1.25,3600,-,-,-,-,-,-,253.95
3,-,-,-,-,-,-,9000,32.15,35.45,1800,220.00,3600,0.20,0.80,3600,-0.30,0.55,47.25,1,-,9000,253.95
4,-,-,-,-,-,-,3600,28.45,30.60,3600,225.00,3600,0.10,1.00,1800,-0.85,0.65,42.93,3,3600,7200,253.95
5,-,-,-,-,-,-,1800,24.00,25.70,5400,230.00,5400,0.50,1.00,5400,-,0.95,40.66,22,12600,30600,253.95
6,3600,1800,1,-,18.40,-46.00,1800,19.00,31.35,36000,235.00,3600,0.75,2.00,14400,-,-,-,-,-,-,253.95
7,3600,-,-,-,-,-,27000,14.00,16.00,1800,240.00,7200,1.70,1.90,1800,0.25,1.65,33.27,62,39600,66600,253.95
8,-,-,-,-,-,-,12600,10.50,12.20,10800,245.00,3600,2.60,3.35,9000,1.95,3.40,36.46,4,3600,27000,253.95
9,54000,45000,50,29.16,8.10,-2.75,1800,7.65,8.20,3600,250.00,1800,3.90,4.20,1800,0.90,4.05,29.46,228,19800,250200,253.95
10,28800,19800,29,28.53,5.30,-3.10,1800,4.75,5.45,1800,255.00,10800,5.75,7.05,3600,1.80,6.70,31.95,23,-12600,32400,253.95
11,327600,95400,292,27.42,2.95,-2.15,5400,2.85,3.00,1800,260.00,18000,8.30,9.20,1800,1.45,9.00,28.48,133,-100800,349200,253.95
12,590400,-1800,150,27.01,1.70,-1.60,1800,1.65,1.75,1800,265.00,1800,12.55,13.20,3600,2.80,13.05,31.29,22,-21600,190800,253.95
13,477000,-21600,175,30.20,1.25,-1.05,5400,1.10,1.25,5400,270.00,1800,16.70,17.45,1800,4.60,18.20,39.51,14,-19800,124200,253.95
14,729000,-19800,102,31.63,0.80,-0.70,52200,0.75,0.85,10800,275.00,3600,20.80,22.10,5400,4.85,22.90,44.10,3,1800,52200,253.95
15,543600,3600,95,34.22,0.60,-0.50,7200,0.60,0.65,3600,280.00,3600,26.25,27.05,3600,-,-,-,-,-,43200,253.95
16,298800,-18000,46,36.51,0.45,-0.30,9000,0.40,0.50,7200,285.00,1800,30.55,31.60,1800,-,-,-,-,-,23400,253.95
17,475200,-1800,26,40.78,0.45,-0.20,7200,0.40,0.45,5400,290.00,1800,36.10,36.85,3600,-,-,-,-,-,19800,253.95
18,297000,-1800,14,43.89,0.40,-0.15,16200,0.35,0.50,1800,295.00,1800,40.95,43.80,3600,-,-,-,-,-,9000,253.95
19,867600,1800,33,46.66,0.35,-0.10,39600,0.30,0.40,9000,300.00,1800,45.95,46.80,1800,-,-,-,-,-,46800,253.95
20,19800,-,-,-,-,-,1800,0.20,0.40,1800,305.00,3600,49.05,55.25,3600,-,-,-,-,-,-,253.95
21,46800,-3600,2,49.34,0.20,-0.80,7200,0.15,0.35,1800,310.00,3600,54.00,61.15,3600,-,-,-,-,-,12600,253.95
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,253.95
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,253.95
24,-,-,-,-,-,-,-,-,0.50,3600,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,253.95
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,253.95
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,253.95
27,-,-,-,-,-,-,-,-,0.85,3600,340.00,3600,84.50,86.85,3600,-,-,-,-,-,7200,253.95
28,1800,-,-,-,-,-,1800,0.05,0.55,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,253.95
29,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,253.95
30,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,253.95
31,-,-,-,-,-,-,-,-,1.25,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,253.95
32,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,253.95
33,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,253.95
34,-,-,-,-,-,-,-,-,1.35,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,253.95
35,-,-,-,-,-,-,-,-,1.25,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,253.95
36,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,253.95
37,-,-,-,-,-,-,-,-,1.05,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,253.95
38,-,-,-,-,-,-,-,-,2.10,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,253.95
39,-,-,-,-,-,-,-,-,1.30,5400,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,253.95
40,-,-,-,-,-,-,-,-,1.05,3600,405.00,7200,149.55,151.70,3600,-,-,-,-,-,61200,253.95
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,253.95
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,253.95
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,253.95
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,253.95
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,253.95
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,253.95
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,253.95
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,253.95
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,253.95
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,253.95
