,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,900,655.35
1,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,1800,655.35
2,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.15,-,-,-,-,-,-,-,18000,655.35
3,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.20,-,-,-,-,-,-,-,36000,655.35
4,-,-,-,-,-,-,-,-,-,-,560.00,2700,0.70,2.10,2700,-,-,-,-,-,45000,655.35
5,-,-,-,-,-,-,-,-,-,-,570.00,1800,0.20,-,-,-,-,-,-,-,20700,655.35
6,1800,-,-,-,-,-,18000,49.25,-,-,580.00,2700,1.20,5.85,2700,-,-,-,-,-,61200,655.35
7,2700,-,-,-,-,-,1800,55.80,-,-,590.00,5400,0.25,-,-,-,-,-,-,-,18000,655.35
8,38700,-,-,-,-,-,18000,33.05,-,-,600.00,19800,3.20,-,-,-2.75,3.35,60.41,12,-2700,73800,655.35
9,11700,-,-,-,-,-,18000,33.70,85.00,900,610.00,2700,3.15,5.70,2700,-3.90,3.90,-,7,-,14400,655.35
10,54000,-,2,36.16,35.00,8.45,18000,28.75,36.45,900,620.00,3600,4.80,7.25,2700,-4.90,5.80,54.20,8,900,33300,655.35
11,18900,-,6,22.36,28.55,8.65,900,27.15,31.05,1800,630.00,2700,6.95,9.55,2700,-6.70,8.30,65.99,2,-,14400,655.35
12,107100,1800,29,40.73,21.00,6.30,1800,20.10,21.60,900,640.00,2700,10.20,11.60,2700,-7.75,11.60,52.62,10,-,24300,655.35
13,86400,3600,45,40.23,17.00,6.05,900,16.50,16.95,900,650.00,3600,13.40,18.90,1800,-,-,-,-,-,3600,655.35
14,119700,2700,21,44.39,11.70,3.95,900,11.20,12.55,2700,660.00,3600,19.40,25.00,3600,-,-,-,-,-,38700,655.35
15,12600,-,1,40.92,7.00,1.40,1800,7.30,9.80,4500,670.00,2700,23.85,31.05,1800,-,-,-,-,-,-,655.35
16,117000,4500,10,45.40,5.60,1.85,1800,4.65,5.85,2700,680.00,2700,30.85,39.60,19800,-,-,-,-,-,9000,655.35
17,21600,-,-,-,-,-,4500,0.25,5.15,2700,690.00,1800,35.60,-,-,-,-,-,-,-,-,655.35
18,180900,-,5,48.25,2.75,0.90,900,2.50,3.00,6300,700.00,2700,46.45,-,-,-,-,-,-,-,14400,655.35
19,8100,-,-,-,-,-,4500,0.40,2.50,1800,710.00,-,-,-,-,-,-,-,-,-,900,655.35
20,217800,-900,5,47.84,1.00,-,4500,1.00,1.95,2700,720.00,-,-,-,-,-,-,-,-,-,6300,655.35
21,10800,-,-,-,-,-,2700,0.15,1.40,2700,730.00,-,-,-,-,-,-,-,-,-,2700,655.35
22,117900,-,-,-,-,-,4500,0.65,0.90,900,740.00,-,-,-,-,-,-,-,-,-,6300,655.35
23,3600,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,655.35
24,63900,-,-,-,-,-,3600,0.30,1.10,900,760.00,-,-,-,-,-,-,-,-,-,900,655.35
25,2700,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,655.35
26,103500,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,655.35
27,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,655.35
28,79200,-,-,-,-,-,4500,0.25,-,-,800.00,-,-,-,-,-,-,-,-,-,2700,655.35
29,92700,-,-,-,-,-,2700,0.10,0.70,900,820.00,-,-,-,-,-,-,-,-,-,-,655.35
30,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,655.35
