,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,223.0
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,223.0
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,-,-,-,-,-,-,-,-,223.0
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,3.05,9000,-0.10,0.10,132.73,2,-3600,10800,223.0
4,-,-,-,-,-,-,45000,32.40,46.55,45000,185.00,-,-,2.40,1800,-,-,-,-,-,9000,223.0
5,7200,-,-,-,-,-,16200,31.60,34.35,3600,190.00,1800,0.15,0.50,1800,-,-,-,-,-,95400,223.0
6,-,-,-,-,-,-,1800,26.90,29.35,3600,195.00,3600,0.10,3.00,5400,-,-,-,-,-,7200,223.0
7,1800,-1800,2,-,22.30,0.45,5400,22.70,24.50,12600,200.00,5400,0.25,0.45,9000,-0.15,0.30,90.27,14,5400,270000,223.0
8,1800,-,-,-,-,-,9000,9.55,20.20,9000,205.00,5400,0.40,0.50,5400,-0.35,0.40,78.48,3,-,73800,223.0
9,14400,1800,2,-,12.85,0.30,3600,12.45,14.05,1800,210.00,5400,0.40,0.80,1800,-0.45,0.50,64.45,14,-3600,223200,223.0
10,61200,-3600,3,-,8.00,-0.20,3600,8.20,9.10,1800,215.00,9000,0.75,0.85,3600,-0.25,0.85,54.36,8,-1800,315000,223.0
11,302400,1800,15,42.27,4.60,0.55,5400,3.95,4.50,3600,220.00,5400,1.30,1.45,1800,-0.60,1.30,39.21,75,23400,216000,223.0
12,174600,1800,26,39.02,1.75,-0.20,3600,1.60,2.05,5400,225.00,1800,3.15,4.85,9000,-0.05,4.40,51.10,5,-1800,27000,223.0
13,293400,-12600,33,44.05,0.70,-0.20,1800,0.80,0.90,3600,230.00,1800,6.70,8.10,1800,-3.05,5.95,-,1,-,28800,223.0
14,586800,-5400,7,42.55,0.15,-0.15,9000,0.15,0.25,5400,235.00,1800,11.10,12.75,5400,-4.95,9.85,-,1,-,32400,223.0
15,437400,-3600,4,55.89,0.15,-0.05,41400,0.10,0.20,5400,240.00,3600,15.75,17.65,1800,-,-,-,-,-,32400,223.0
16,118800,-,2,72.08,0.20,-,52200,0.10,0.20,3600,245.00,7200,21.30,22.55,1800,-,-,-,-,-,12600,223.0
17,475200,-12600,9,75.29,0.10,-0.05,21600,0.10,0.15,9000,250.00,16200,25.45,27.40,1800,-,-,-,-,-,19800,223.0
18,90000,-5400,3,78.30,0.05,-,14400,0.05,0.45,1800,255.00,45000,27.15,37.25,45000,-,-,-,-,-,3600,223.0
19,300600,-10800,6,96.62,0.10,-,88200,0.05,0.10,10800,260.00,1800,33.35,38.20,5400,-0.35,38.35,165.44,1,-,16200,223.0
20,72000,-,-,-,-,-,5400,0.05,3.00,3600,265.00,45000,36.45,52.25,45000,-,-,-,-,-,1800,223.0
21,75600,-,-,-,-,-,1800,0.05,0.10,18000,270.00,3600,45.00,48.35,3600,-,-,-,-,-,18000,223.0
22,14400,-,-,-,-,-,-,-,-,-,275.00,3600,50.50,53.25,3600,-,-,-,-,-,7200,223.0
23,46800,-5400,3,124.07,0.05,-0.10,21600,0.05,0.10,10800,280.00,3600,55.00,58.50,3600,-,-,-,-,-,1800,223.0
