,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.95,3600,-,-,-,-,-,-,231.95
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.70,5400,-,-,-,-,-,-,231.95
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.85,10800,-,-,-,-,-,-,231.95
3,3600,-,-,-,-,-,3600,51.50,54.20,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,231.95
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,231.95
5,-,-,-,-,-,-,7200,38.40,46.80,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,231.95
6,-,-,-,-,-,-,10800,36.85,39.10,3600,195.00,1800,0.10,1.00,7200,-,-,-,-,-,3600,231.95
7,3600,-,-,-,-,-,12600,31.90,34.40,10800,200.00,1800,0.50,0.90,1800,-0.20,0.55,52.23,1,1800,129600,231.95
8,-,-,-,-,-,-,10800,27.20,29.65,3600,205.00,1800,0.30,1.25,3600,-,-,-,-,-,45000,231.95
9,9000,-,-,-,-,-,7200,22.40,25.00,5400,210.00,3600,1.25,1.55,5400,-0.05,1.30,48.73,2,-,142200,231.95
10,10800,-,-,-,-,-,3600,18.60,20.20,3600,215.00,1800,1.65,2.00,3600,0.85,2.00,47.46,3,-,28800,231.95
11,34200,-3600,7,43.03,15.60,0.30,3600,15.10,15.85,3600,220.00,1800,2.70,2.80,1800,0.20,2.85,45.14,53,7200,169200,231.95
12,50400,5400,7,43.97,12.25,0.85,3600,11.55,12.05,3600,225.00,1800,4.00,4.15,1800,0.15,4.40,45.24,27,-1800,138600,231.95
13,160200,25200,74,41.53,8.85,0.50,3600,8.30,8.70,3600,230.00,3600,5.65,5.85,3600,-0.20,5.75,43.68,44,-,109800,231.95
14,246600,84600,125,40.25,6.00,-0.15,3600,5.90,6.15,3600,235.00,1800,8.05,8.25,7200,-0.10,8.10,40.46,15,3600,37800,231.95
15,781200,286200,464,38.33,4.10,-0.05,1800,3.90,4.00,1800,240.00,1800,10.65,11.25,3600,-0.75,11.00,39.57,1,-,18000,231.95
16,408600,84600,136,37.95,2.45,-0.10,5400,2.45,2.55,5400,245.00,7200,14.10,14.80,3600,-0.60,14.20,37.02,4,1800,9000,231.95
17,360000,27000,166,38.88,1.55,-0.10,9000,1.50,1.60,3600,250.00,32400,17.90,19.60,23400,-,19.15,44.55,2,1800,25200,231.95
18,100800,5400,10,39.46,1.00,0.05,7200,0.90,1.00,21600,255.00,3600,22.55,23.95,5400,-1.15,23.05,41.71,1,-1800,9000,231.95
19,88200,-1800,4,39.05,0.55,-0.10,3600,0.55,0.75,1800,260.00,5400,23.75,31.30,5400,-,-,-,-,-,3600,231.95
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,231.95
21,10800,-,1,43.52,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,34.05,41.40,7200,-,-,-,-,-,-,231.95
22,1800,-,-,-,-,-,-,-,0.55,3600,275.00,3600,40.90,43.50,3600,-,-,-,-,-,5400,231.95
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,46.20,48.20,7200,-,-,-,-,-,12600,231.95
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,231.95
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,231.95
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,231.95
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,65.70,68.40,3600,-,-,-,-,-,37800,231.95
28,-,-,-,-,-,-,-,-,0.90,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,231.95
29,-,-,-,-,-,-,-,-,0.75,3600,310.00,3600,75.55,78.35,3600,-,-,-,-,-,1800,231.95
30,-,-,-,-,-,-,-,-,0.85,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,231.95
31,-,-,-,-,-,-,-,-,0.85,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,231.95
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,231.95
33,-,-,-,-,-,-,-,-,0.95,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,231.95
34,-,-,-,-,-,-,-,-,1.30,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,231.95
35,-,-,-,-,-,-,-,-,1.30,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,231.95
36,-,-,-,-,-,-,-,-,1.30,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,231.95
37,-,-,-,-,-,-,-,-,1.25,3600,350.00,3600,115.60,118.15,3600,-,-,-,-,-,45000,231.95
