,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,66.75,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.7
1,-,-,-,-,-,-,45000,42.85,60.40,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.7
2,-,-,-,-,-,-,45000,39.55,54.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.7
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,229.7
4,-,-,-,-,-,-,7200,31.45,39.40,7200,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,229.7
5,-,-,-,-,-,-,18000,26.20,34.75,18000,200.00,9000,0.60,1.40,12600,-,-,-,-,-,72000,229.7
6,-,-,-,-,-,-,9000,24.40,28.65,1800,205.00,3600,0.80,2.00,25200,-,-,-,-,-,21600,229.7
7,3600,-,-,-,-,-,3600,20.85,22.35,3600,210.00,5400,1.65,1.95,5400,-0.65,2.05,42.51,9,5400,91800,229.7
8,3600,-3600,4,35.34,18.25,4.15,1800,16.70,18.15,19800,215.00,9000,2.35,2.50,7200,-1.00,2.50,38.55,19,-1800,57600,229.7
9,21600,-1800,2,28.33,13.30,2.50,1800,12.85,13.95,1800,220.00,5400,3.50,3.70,1800,-1.50,3.55,37.02,69,5400,172800,229.7
10,41400,5400,20,34.26,10.30,2.30,3600,10.05,10.90,1800,225.00,3600,5.20,5.45,3600,-1.95,5.30,37.13,116,-72000,133200,229.7
11,167400,3600,135,30.63,7.15,1.20,1800,7.15,7.35,1800,230.00,1800,7.35,7.65,5400,-2.40,7.60,36.89,47,-12600,133200,229.7
12,554400,100800,102,29.60,4.50,0.55,9000,4.50,4.80,1800,235.00,3600,9.50,10.10,1800,-3.25,10.20,34.89,23,9000,59400,229.7
13,511200,-5400,146,30.89,3.30,0.40,1800,3.10,3.40,7200,240.00,5400,12.55,13.75,1800,-4.55,12.45,32.78,3,1800,63000,229.7
14,201600,7200,40,32.35,2.25,0.20,5400,2.20,2.30,9000,245.00,9000,16.50,17.75,3600,-1.90,18.45,45.27,2,-,21600,229.7
15,662400,-7200,49,33.46,1.55,0.05,7200,1.50,1.60,5400,250.00,1800,20.95,22.00,1800,-2.30,21.60,41.93,4,-5400,36000,229.7
16,120600,-,4,32.95,0.90,-0.15,3600,0.80,1.15,3600,255.00,16200,24.90,27.25,21600,-,-,-,-,-,3600,229.7
17,432000,-10800,32,37.00,0.95,0.05,3600,0.80,1.05,1800,260.00,45000,26.65,34.20,9000,-,-,-,-,-,19800,229.7
18,77400,-,1,37.73,0.65,-,1800,0.60,0.95,3600,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,229.7
19,156600,-5400,17,40.17,0.55,-0.15,1800,0.50,0.65,3600,270.00,3600,38.95,42.65,7200,4.80,44.55,82.54,1,-1800,21600,229.7
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,43.75,46.30,3600,-,-,-,-,-,7200,229.7
21,122400,-5400,6,43.52,0.35,-,1800,0.30,0.35,1800,280.00,3600,48.70,51.50,3600,-,-,-,-,-,5400,229.7
22,7200,-,-,-,-,-,-,-,0.75,18000,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,229.7
23,28800,-,1,45.62,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,58.60,61.15,3600,-,-,-,-,-,10800,229.7
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,63.55,66.10,3600,-,-,-,-,-,7200,229.7
25,149400,-,-,-,-,-,10800,0.15,0.35,1800,300.00,7200,68.50,71.10,7200,-,-,-,-,-,36000,229.7
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,229.7
27,-,-,-,-,-,-,9000,0.05,0.50,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,229.7
28,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,229.7
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.45,91.05,7200,-,-,-,-,-,3600,229.7
30,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,229.7
