,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.45,3600,-,-,-,-,-,-,229.8
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,2.00,1800,-,-,-,-,-,-,229.8
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,0.90,3600,-,-,-,-,-,-,229.8
3,3600,-,-,-,-,-,41400,45.20,58.00,41400,180.00,-,-,0.80,7200,-,-,-,-,-,1800,229.8
4,-,-,-,-,-,-,41400,40.70,52.60,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,229.8
5,-,-,-,-,-,-,41400,34.20,47.05,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,229.8
6,-,-,-,-,-,-,41400,30.65,39.40,41400,195.00,1800,0.10,0.75,1800,-,-,-,-,-,3600,229.8
7,3600,-,-,-,-,-,41400,25.65,33.60,41400,200.00,9000,0.40,0.55,14400,-,0.55,58.08,2,-3600,126000,229.8
8,5400,-,-,-,-,-,41400,20.90,29.20,5400,205.00,30600,0.40,0.80,3600,-,-,-,-,-,43200,229.8
9,9000,-,-,-,-,-,10800,19.80,21.75,9000,210.00,3600,0.80,1.00,5400,-0.35,0.90,47.26,27,-18000,129600,229.8
10,10800,-1800,2,76.52,19.50,1.75,10800,15.15,17.85,1800,215.00,5400,1.45,1.55,7200,-0.20,1.50,46.35,18,5400,55800,229.8
11,34200,1800,6,40.39,11.75,-2.30,7200,11.85,12.65,3600,220.00,3600,2.35,2.45,7200,-0.15,2.40,44.27,70,-5400,151200,229.8
12,43200,-1800,11,45.10,9.00,-1.35,7200,8.25,8.85,1800,225.00,5400,3.75,3.95,5400,0.05,3.90,41.45,52,-9000,93600,229.8
13,154800,7200,59,40.50,5.65,-1.50,1800,5.70,5.90,3600,230.00,1800,5.60,6.10,9000,0.30,6.00,40.61,70,-10800,97200,229.8
14,234000,-23400,137,40.89,3.65,-1.35,1800,3.70,3.85,5400,235.00,1800,8.70,9.00,5400,-0.10,8.55,37.78,21,-10800,34200,229.8
15,784800,-16200,340,41.31,2.20,-0.95,7200,2.25,2.35,3600,240.00,1800,12.00,13.80,16200,-2.10,10.15,-,6,-1800,19800,229.8
16,331200,-64800,120,42.54,1.40,-0.45,9000,1.25,1.40,10800,245.00,10800,15.60,17.10,3600,-1.35,14.05,-,4,3600,14400,229.8
17,336600,-9000,67,42.17,0.80,-0.40,5400,0.75,0.90,3600,250.00,9000,17.10,21.35,1800,1.90,21.65,50.34,5,-7200,18000,229.8
18,97200,-12600,23,44.56,0.50,-0.20,10800,0.40,0.50,1800,255.00,5400,24.25,27.05,12600,-1.85,22.55,-,4,-,16200,229.8
19,79200,-7200,10,44.23,0.25,-0.10,7200,0.20,0.30,7200,260.00,5400,27.05,34.15,5400,-,-,-,-,-,3600,229.8
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,29.75,40.90,41400,-,-,-,-,-,1800,229.8
21,5400,-1800,1,47.59,0.10,-0.10,-,-,0.20,1800,270.00,41400,34.65,46.35,41400,-,-,-,-,-,-,229.8
22,1800,-,-,-,-,-,1800,0.10,0.55,3600,275.00,41400,38.45,52.10,41400,-,-,-,-,-,5400,229.8
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,48.65,51.15,3600,-,-,-,-,-,12600,229.8
24,-,-,-,-,-,-,-,-,0.55,3600,285.00,41400,47.45,61.65,41400,-,-,-,-,-,-,229.8
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,229.8
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,229.8
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,3600,68.85,71.20,3600,-1.80,70.00,-,1,-1800,36000,229.8
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,229.8
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,229.8
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,229.8
31,-,-,-,-,-,-,-,-,0.45,3600,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,229.8
32,-,-,-,-,-,-,-,-,0.50,3600,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,229.8
33,-,-,-,-,-,-,-,-,0.40,3600,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,229.8
34,-,-,-,-,-,-,-,-,0.60,3600,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,229.8
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,229.8
36,-,-,-,-,-,-,-,-,0.50,3600,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,229.8
37,-,-,-,-,-,-,-,-,0.45,1800,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,229.8
