,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,120.00,124.55,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,531.5
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,531.5
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,531.5
3,-,-,-,-,-,-,22500,76.50,107.85,22500,440.00,1800,0.25,2.00,3600,-,-,-,-,-,3600,531.5
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,2700,0.10,2.00,4500,-,-,-,-,-,900,531.5
5,-,-,-,-,-,-,22500,61.20,85.70,22500,460.00,900,1.00,2.25,3600,0.05,1.20,44.19,1,-,1800,531.5
6,900,-,-,-,-,-,4500,54.35,75.50,4500,470.00,1800,0.30,2.60,9000,-,-,-,-,-,-,531.5
7,1800,-,-,-,-,-,900,52.90,57.55,900,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,531.5
8,-,-,-,-,-,-,8100,42.20,47.00,1800,490.00,900,1.05,3.75,12600,-,-,-,-,-,11700,531.5
9,-,-,-,-,-,-,10800,34.80,37.20,900,500.00,1800,3.45,3.55,900,-2.25,3.40,32.46,76,18000,99900,531.5
10,-,-,-,-,-,-,21600,25.45,29.55,1800,510.00,2700,5.10,5.70,3600,-1.95,5.90,33.16,21,-7200,14400,531.5
11,96300,5400,48,28.81,21.00,1.40,900,20.00,20.95,900,520.00,900,7.95,8.25,900,-3.25,8.25,31.14,159,38700,234000,531.5
12,198000,135000,273,26.50,14.05,-1.20,8100,14.10,14.90,900,530.00,900,11.50,12.25,2700,-4.20,11.80,29.84,71,18900,99900,531.5
13,139500,38700,197,28.84,10.40,-0.80,1800,10.35,10.65,900,540.00,900,16.90,17.55,900,-3.70,17.65,31.18,16,-6300,82800,531.5
14,297000,-22500,180,30.07,7.35,-0.65,900,7.30,7.45,1800,550.00,900,23.20,25.25,900,-5.05,23.95,31.16,4,-2700,30600,531.5
15,257400,-9900,154,31.26,5.15,-0.75,1800,5.05,5.15,1800,560.00,9000,30.55,32.50,1800,-4.75,32.20,33.83,4,-1800,21600,531.5
16,200700,-1800,67,31.78,3.40,-1.10,2700,3.55,3.80,1800,570.00,3600,39.05,41.50,900,-,-,-,-,-,11700,531.5
17,314100,2700,32,36.05,3.15,-0.70,900,2.85,3.25,1800,580.00,5400,46.75,50.05,900,-0.95,54.40,52.30,1,-,9000,531.5
18,148500,-,3,35.90,2.00,-1.10,900,1.85,2.45,900,590.00,11700,56.15,60.35,9000,-,-,-,-,-,4500,531.5
19,355500,18000,51,38.85,1.75,-0.30,1800,1.65,1.80,900,600.00,7200,65.55,68.60,1800,16.30,67.85,39.85,1,-,23400,531.5
20,10800,-,-,-,-,-,1800,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,531.5
21,25200,-900,1,40.18,0.85,-0.25,900,0.70,1.65,3600,620.00,1800,84.85,89.85,1800,-,-,-,-,-,6300,531.5
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,531.5
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,104.40,109.15,1800,-,-,-,-,-,10800,531.5
24,-,-,-,-,-,-,-,-,1.70,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,531.5
25,-,-,-,-,-,-,-,-,1.25,3600,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,531.5
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,531.5
27,-,-,-,-,-,-,-,-,1.10,1800,680.00,3600,144.00,148.95,3600,-,-,-,-,-,3600,531.5
28,-,-,-,-,-,-,-,-,1.35,3600,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,531.5
29,-,-,-,-,-,-,-,-,1.40,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,531.5
30,-,-,-,-,-,-,-,-,2.00,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,531.5
31,-,-,-,-,-,-,-,-,2.05,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,531.5
32,-,-,-,-,-,-,-,-,2.10,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,531.5
33,-,-,-,-,-,-,-,-,2.10,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,531.5
34,-,-,-,-,-,-,-,-,1.15,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,531.5
35,-,-,-,-,-,-,-,-,2.05,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,531.5
36,-,-,-,-,-,-,-,-,2.05,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,531.5
37,-,-,-,-,-,-,-,-,1.95,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,531.5
38,-,-,-,-,-,-,-,-,2.10,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,531.5
39,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,531.5
40,-,-,-,-,-,-,-,-,1.90,1800,810.00,3600,273.35,278.10,3600,-,-,-,-,-,30600,531.5
