,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,664.9
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,2700,-,-,-,-,-,-,664.9
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,664.9
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,2.95,900,-,-,-,-,-,-,664.9
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,664.9
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.10,-,-,-,-,-,-,-,-,664.9
6,-,-,-,-,-,-,900,110.25,-,-,550.00,900,0.05,0.50,900,-1.90,0.10,49.22,1,-,2700,664.9
7,900,-,-,-,-,-,900,101.95,-,-,560.00,900,0.15,0.25,2700,-0.10,0.20,49.14,18,-6300,31500,664.9
8,-,-,-,-,-,-,900,90.65,-,-,570.00,900,0.20,0.40,1800,-0.40,0.40,49.48,16,-4500,15300,664.9
9,3600,-,-,-,-,-,5400,81.50,88.70,2700,580.00,900,0.45,1.30,900,-0.55,0.45,45.60,4,-,29700,664.9
10,-,-,-,-,-,-,7200,72.85,78.95,8100,590.00,1800,0.40,0.95,900,-1.15,0.85,45.81,5,-900,16200,664.9
11,1800,-,-,-,-,-,7200,63.35,69.20,3600,600.00,900,1.25,1.85,900,0.20,1.50,45.96,1,-900,90900,664.9
12,6300,-,-,-,-,-,12600,53.95,59.85,8100,610.00,900,1.05,2.95,4500,-,-,-,-,-,17100,664.9
13,27000,-,1,42.89,49.15,10.00,4500,46.55,49.30,900,620.00,900,2.55,2.95,3600,-0.50,2.60,40.27,5,-2700,94500,664.9
14,74700,-,2,28.87,37.55,-0.45,9900,38.20,40.30,900,630.00,900,3.95,4.20,1800,-0.45,4.00,39.36,7,2700,106200,664.9
15,117000,-1800,9,35.29,31.00,0.65,900,30.85,32.40,900,640.00,900,5.80,6.05,900,-0.45,6.05,39.39,149,-,145800,664.9
16,143100,-,14,38.15,25.00,1.70,2700,23.75,25.70,900,650.00,900,8.75,8.95,1800,-0.80,8.75,38.81,212,-9000,86400,664.9
17,221400,-900,128,36.13,18.20,-0.15,900,18.85,19.30,900,660.00,900,12.75,12.85,900,-0.85,12.80,38.39,187,5400,69300,664.9
18,233100,71100,293,37.31,14.40,0.90,900,14.15,14.45,900,670.00,900,17.85,19.00,1800,0.10,18.15,38.63,16,5400,9000,664.9
19,198900,36900,720,37.64,10.15,0.40,1800,10.25,10.40,900,680.00,900,23.30,24.60,900,-,-,-,-,-,3600,664.9
20,101700,47700,245,37.70,7.20,0.15,900,7.05,7.40,900,690.00,900,29.20,31.30,900,-,-,-,-,-,-,664.9
21,189900,13500,288,39.43,5.10,0.10,900,5.20,5.35,1800,700.00,900,37.30,38.75,900,-,-,-,-,-,9900,664.9
22,30600,-900,21,40.08,3.50,-,1800,3.55,3.70,900,710.00,8100,44.45,48.60,4500,-,-,-,-,-,-,664.9
23,45000,10800,49,40.76,2.40,-0.60,3600,2.45,2.65,2700,720.00,5400,54.05,57.15,3600,-,-,-,-,-,-,664.9
24,1800,-,1,42.47,1.80,0.85,900,1.65,2.05,900,730.00,6300,61.10,68.10,6300,-,-,-,-,-,-,664.9
25,-,-,-,-,-,-,900,0.90,1.20,900,740.00,4500,44.80,103.75,4500,-,-,-,-,-,2700,664.9
26,900,900,1,51.51,1.80,-37.00,900,0.20,2.65,2700,750.00,4500,50.80,117.70,4500,-,-,-,-,-,-,664.9
27,-,-,-,-,-,-,900,0.15,2.50,2700,760.00,-,-,-,-,-,-,-,-,-,-,664.9
28,-,-,-,-,-,-,900,0.10,2.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,664.9
29,1800,-,-,-,-,-,900,0.55,2.15,3600,780.00,1800,110.10,115.50,1800,-,-,-,-,-,2700,664.9
30,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,-,-,-,-,-,-,-,-,-,-,664.9
31,-,-,-,-,-,-,900,0.10,1.90,3600,800.00,-,-,-,-,-,-,-,-,-,900,664.9
32,-,-,-,-,-,-,900,0.10,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,664.9
33,-,-,-,-,-,-,900,0.10,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,664.9
