,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,624.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,624.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,624.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,624.1
4,1800,-,-,-,-,-,1800,90.20,96.70,1800,530.00,-,-,-,-,-,-,-,-,-,-,624.1
5,1800,-,-,-,-,-,1800,79.60,86.45,1800,540.00,-,-,-,-,-,-,-,-,-,1800,624.1
6,1800,-,-,-,-,-,-,-,116.05,2700,550.00,-,-,-,-,-,-,-,-,-,900,624.1
7,2700,-,-,-,-,-,-,-,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,624.1
8,3600,-,-,-,-,-,5400,6.00,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,624.1
9,3600,-,-,-,-,-,5400,5.00,86.00,2700,580.00,1800,0.10,1.00,900,-,-,-,-,-,8100,624.1
10,5400,-,-,-,-,-,900,5.00,75.65,2700,590.00,3600,0.25,-,-,-,-,-,-,-,16200,624.1
11,12600,-,-,-,-,-,900,8.60,45.05,2700,600.00,1800,0.95,1.15,900,-0.55,0.95,58.48,5,-,89100,624.1
12,46800,-,2,58.23,16.00,4.05,2700,11.40,17.95,2700,610.00,2700,2.05,2.15,1800,-0.60,2.15,53.28,7,2700,51300,624.1
13,159300,2700,22,49.90,8.30,2.35,1800,7.75,8.30,900,620.00,900,3.15,4.50,900,-2.00,3.80,40.96,2,-,175500,624.1
14,145800,9900,32,56.13,4.50,2.05,2700,3.50,3.80,3600,630.00,2700,8.10,10.60,1800,-,-,-,-,-,123300,624.1
15,99900,8100,13,54.10,1.70,0.65,1800,1.30,1.65,5400,640.00,900,10.25,71.05,2700,-,-,-,-,-,58500,624.1
16,61200,-,-,-,-,-,2700,0.50,0.95,1800,650.00,18000,19.90,35.25,900,-,-,-,-,-,21600,624.1
17,78300,-,-,-,-,-,2700,0.15,0.65,900,660.00,-,-,37.90,1800,-,-,-,-,-,13500,624.1
18,78300,-,-,-,-,-,12600,0.10,2.75,1800,670.00,1800,40.85,51.20,900,-,-,-,-,-,1800,624.1
19,129600,-,-,-,-,-,7200,0.05,0.20,900,680.00,1800,34.15,61.90,900,-,-,-,-,-,3600,624.1
20,12600,-,-,-,-,-,-,-,0.20,900,690.00,-,-,120.75,2700,-,-,-,-,-,900,624.1
21,155700,-,12,86.59,0.05,-,-,-,0.05,6300,700.00,2700,36.80,-,-,-,-,-,-,-,9000,624.1
22,5400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,624.1
23,23400,-,-,-,-,-,-,-,0.50,7200,720.00,-,-,-,-,-,-,-,-,-,1800,624.1
24,2700,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,624.1
25,7200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,624.1
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,624.1
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,624.1
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,624.1
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,624.1
