,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.35
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.35
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.35
3,-,-,-,-,-,-,7200,37.30,45.05,10800,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,251.35
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,251.35
5,-,-,-,-,-,-,45000,26.70,35.00,10800,220.00,1800,0.50,1.45,28800,-,-,-,-,-,5400,251.35
6,-,-,-,-,-,-,3600,26.25,28.95,7200,225.00,32400,0.15,1.80,25200,-,-,-,-,-,5400,251.35
7,-,-,-,-,-,-,5400,22.15,24.05,5400,230.00,12600,1.05,1.90,1800,-,-,-,-,-,12600,251.35
8,-,-,-,-,-,-,14400,18.10,19.70,3600,235.00,5400,2.40,2.50,1800,0.10,2.50,35.95,4,1800,55800,251.35
9,3600,-,-,-,-,-,5400,14.55,15.95,5400,240.00,7200,3.45,3.65,5400,0.10,3.60,35.18,6,1800,160200,251.35
10,-,-,-,-,-,-,9000,11.00,12.30,3600,245.00,1800,4.95,5.15,3600,0.20,5.05,34.41,2,1800,28800,251.35
11,118800,-9000,29,28.25,8.80,-0.90,3600,8.70,8.95,3600,250.00,3600,6.95,7.25,7200,0.30,7.30,35.22,21,-3600,104400,251.35
12,55800,3600,26,28.64,6.40,-0.65,1800,6.35,6.55,1800,255.00,3600,9.50,9.85,3600,-0.15,9.25,33.02,1,-,10800,251.35
13,252000,39600,97,28.89,4.50,-0.40,1800,4.40,4.55,1800,260.00,1800,11.95,13.05,1800,-1.65,10.00,23.73,2,1800,28800,251.35
14,370800,59400,83,27.62,2.90,-0.40,1800,2.75,3.00,1800,265.00,1800,15.50,16.70,1800,-,-,-,-,-,16200,251.35
15,345600,48600,72,29.46,2.05,-0.40,5400,2.00,2.15,7200,270.00,1800,19.70,20.45,3600,-,-,-,-,-,21600,251.35
16,88200,-,5,30.56,1.45,-,5400,1.40,1.50,3600,275.00,3600,23.90,25.20,1800,-,-,-,-,-,10800,251.35
17,86400,9000,16,31.38,1.00,-0.15,3600,0.85,1.00,5400,280.00,5400,28.00,30.20,7200,-,-,-,-,-,5400,251.35
18,-,-,-,-,-,-,1800,0.40,1.30,32400,285.00,45000,29.55,36.75,10800,-,-,-,-,-,5400,251.35
19,-,-,-,-,-,-,1800,0.10,1.30,34200,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,251.35
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,46.60,3600,-,-,-,-,-,7200,251.35
21,73800,3600,5,37.17,0.35,-0.05,5400,0.30,0.45,3600,300.00,10800,46.75,53.65,45000,-,-,-,-,-,48600,251.35
22,-,-,-,-,-,-,-,-,1.00,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.35
23,-,-,-,-,-,-,-,-,0.70,25200,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.35
24,-,-,-,-,-,-,-,-,0.80,14400,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.35
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.35
26,-,-,-,-,-,-,-,-,2.15,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.35
27,-,-,-,-,-,-,-,-,2.15,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,251.35
28,-,-,-,-,-,-,-,-,2.10,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.35
29,-,-,-,-,-,-,-,-,2.15,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.35
30,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,251.35
31,-,-,-,-,-,-,-,-,2.25,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,251.35
32,-,-,-,-,-,-,-,-,2.25,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,251.35
33,-,-,-,-,-,-,-,-,2.20,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,251.35
34,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.35
35,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,251.35
36,-,-,-,-,-,-,-,-,2.25,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,251.35
37,-,-,-,-,-,-,-,-,2.25,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,251.35
38,-,-,-,-,-,-,-,-,2.25,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,251.35
39,-,-,-,-,-,-,-,-,2.25,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,251.35
40,-,-,-,-,-,-,-,-,2.25,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,251.35
41,-,-,-,-,-,-,-,-,1.90,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,251.35
42,-,-,-,-,-,-,-,-,1.75,3600,405.00,7200,150.75,153.30,3600,-,-,-,-,-,59400,251.35
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.35
