,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,606.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,606.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.10,2.00,900,-,-,-,-,-,-,606.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,2.75,1800,-,-,-,-,-,-,606.4
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.15,2.80,1800,-,-,-,-,-,-,606.4
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.15,2.50,2700,-,-,-,-,-,-,606.4
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.45,2.50,2700,-,-,-,-,-,1800,606.4
7,3600,-,-,-,-,-,1800,58.60,63.95,4500,550.00,1800,1.00,3.00,4500,-,-,-,-,-,900,606.4
8,2700,-,-,-,-,-,1800,49.85,54.25,1800,560.00,900,2.15,4.45,3600,0.95,4.00,49.60,1,-,900,606.4
9,5400,-,-,-,-,-,1800,40.80,45.55,2700,570.00,4500,2.20,6.00,3600,-,-,-,-,-,-,606.4
10,3600,-,-,-,-,-,2700,11.70,37.40,900,580.00,900,5.80,7.40,2700,3.10,5.00,38.20,7,2700,3600,606.4
11,5400,-,-,-,-,-,4500,24.70,29.95,1800,590.00,900,8.80,10.40,4500,7.40,10.10,44.52,9,3600,4500,606.4
12,18000,-14400,51,41.73,21.40,-8.55,6300,19.80,21.65,900,600.00,900,12.10,12.50,900,2.15,12.50,40.56,393,63000,181800,606.4
13,44100,40500,56,42.64,15.50,-5.50,900,15.00,16.50,2700,610.00,1800,15.80,17.50,900,3.90,16.60,38.56,89,7200,25200,606.4
14,114300,44100,219,41.83,10.80,-5.80,900,10.60,11.40,1800,620.00,8100,20.90,23.65,6300,1.85,20.95,39.23,84,10800,182700,606.4
15,100800,68400,233,41.27,7.60,-4.95,2700,7.55,7.85,1800,630.00,13500,26.25,29.20,900,4.30,27.55,33.17,24,900,135900,606.4
16,100800,9000,226,42.53,5.90,-3.10,1800,5.25,5.65,900,640.00,5400,35.00,37.65,900,5.75,35.45,33.64,44,-6300,70200,606.4
17,83700,7200,98,42.51,4.00,-2.30,1800,3.70,4.00,1800,650.00,900,43.65,45.75,900,3.05,39.40,-,9,-,43200,606.4
18,104400,1800,100,43.73,2.90,-1.55,900,2.65,2.95,900,660.00,18900,44.65,55.65,18000,-1.15,38.05,-,1,-900,14400,606.4
19,99900,900,22,44.34,2.00,-2.00,1800,1.85,2.25,1800,670.00,2700,61.40,64.10,2700,-,-,-,-,-,3600,606.4
20,161100,5400,50,45.55,1.45,-0.75,900,1.35,1.65,1800,680.00,2700,69.70,73.00,900,-,-,-,-,-,4500,606.4
21,49500,-5400,15,46.24,1.00,-0.45,1800,1.00,1.25,2700,690.00,3600,72.35,-,-,-,-,-,-,-,900,606.4
22,171000,-2700,20,47.09,0.70,-0.40,900,0.75,0.80,3600,700.00,2700,56.25,96.55,4500,-,-,-,-,-,9900,606.4
23,8100,-,-,-,-,-,900,0.50,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,606.4
24,29700,-,-,-,-,-,900,0.45,0.90,900,720.00,-,-,-,-,-,-,-,-,-,1800,606.4
25,3600,-,-,-,-,-,2700,0.10,0.75,900,730.00,-,-,-,-,-,-,-,-,-,-,606.4
26,10800,-,-,-,-,-,900,0.15,0.65,1800,740.00,-,-,-,-,-,-,-,-,-,2700,606.4
27,-,-,-,-,-,-,-,-,2.25,1800,750.00,-,-,-,-,-,-,-,-,-,-,606.4
28,-,-,-,-,-,-,-,-,1.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,606.4
29,-,-,-,-,-,-,-,-,2.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,606.4
30,-,-,-,-,-,-,-,-,2.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,606.4
31,-,-,-,-,-,-,-,-,2.05,1800,790.00,-,-,-,-,-,-,-,-,-,1800,606.4
32,1800,-,-,-,-,-,-,-,1.95,1800,800.00,-,-,-,-,-,-,-,-,-,1800,606.4
33,-,-,-,-,-,-,-,-,2.40,1800,820.00,-,-,-,-,-,-,-,-,-,5400,606.4
