,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,642.8
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,642.8
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,642.8
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.85,1800,-,-,-,-,-,-,642.8
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,1800,-,-,-,-,-,-,642.8
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,3.00,3600,-,-,-,-,-,-,642.8
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,1800,-,-,-,-,-,-,642.8
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,2.75,4500,-,-,-,-,-,900,642.8
8,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,6300,-,-,-,-,-,-,642.8
9,5400,-,-,-,-,-,2700,48.40,126.05,2700,570.00,6300,0.20,3.00,8100,-,-,-,-,-,-,642.8
10,3600,-,-,-,-,-,2700,42.60,79.25,900,580.00,2700,1.25,4.15,8100,-,-,-,-,-,900,642.8
11,5400,-,-,-,-,-,2700,36.95,61.65,900,590.00,8100,0.45,4.05,2700,-,-,-,-,-,-,642.8
12,5400,-,-,-,-,-,3600,45.95,52.30,1800,600.00,900,4.50,5.00,2700,0.60,4.70,32.68,9,6300,23400,642.8
13,1800,-,-,-,-,-,3600,39.50,45.60,6300,610.00,8100,5.35,6.90,1800,-,5.50,29.74,1,-,7200,642.8
14,6300,-,-,-,-,-,1800,34.05,35.40,1800,620.00,900,8.90,9.15,2700,1.60,9.20,31.32,14,2700,119700,642.8
15,-,-,-,-,-,-,9900,26.70,30.05,8100,630.00,2700,12.15,12.45,1800,1.30,11.85,30.53,4,-,27000,642.8
16,11700,-,1,33.73,24.55,0.10,900,21.45,23.70,900,640.00,3600,16.15,16.60,900,2.05,16.00,30.50,11,-1800,54900,642.8
17,19800,900,2,30.90,17.85,-3.15,1800,17.35,17.85,900,650.00,2700,21.10,21.60,900,2.45,20.90,30.36,9,-,32400,642.8
18,71100,4500,11,30.99,13.75,-2.75,1800,13.35,13.70,2700,660.00,3600,26.85,27.30,900,3.20,26.20,29.54,5,-,27000,642.8
19,125100,2700,17,31.43,10.60,-1.90,1800,10.00,10.60,3600,670.00,900,32.65,34.60,1800,-,-,-,-,-,4500,642.8
20,198000,-1800,31,30.45,7.35,-1.85,2700,7.20,7.45,900,680.00,900,39.60,42.00,900,6.30,37.35,23.79,1,-,7200,642.8
21,55800,1800,15,30.96,5.50,-1.20,2700,5.10,5.35,2700,690.00,900,47.20,49.85,900,-,-,-,-,-,1800,642.8
22,239400,-,15,31.25,3.60,-1.15,2700,3.55,3.75,1800,700.00,900,55.65,58.30,900,-,-,-,-,-,9900,642.8
23,10800,-,-,-,-,-,2700,2.55,4.20,11700,710.00,6300,62.60,68.45,3600,-,-,-,-,-,-,642.8
24,35100,-,2,32.60,2.25,-,900,1.80,3.40,12600,720.00,4500,71.75,78.60,2700,-,-,-,-,-,1800,642.8
25,4500,-,-,-,-,-,2700,1.10,2.85,11700,730.00,2700,47.95,121.00,2700,-,-,-,-,-,-,642.8
26,10800,-,-,-,-,-,2700,0.65,3.15,11700,740.00,-,-,-,-,-,-,-,-,-,2700,642.8
27,-,-,-,-,-,-,2700,0.15,2.90,8100,750.00,-,-,-,-,-,-,-,-,-,-,642.8
28,-,-,-,-,-,-,-,-,3.10,8100,760.00,-,-,-,-,-,-,-,-,-,-,642.8
29,-,-,-,-,-,-,-,-,2.95,5400,770.00,-,-,-,-,-,-,-,-,-,-,642.8
30,-,-,-,-,-,-,-,-,2.80,4500,780.00,-,-,-,-,-,-,-,-,-,4500,642.8
31,-,-,-,-,-,-,-,-,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,642.8
32,2700,900,1,56.60,2.70,-1.30,900,0.50,2.00,3600,800.00,-,-,-,-,-,-,-,-,-,1800,642.8
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,642.8
