,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,118.00,122.90,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,529.55
1,-,-,-,-,-,-,22500,92.30,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,529.55
2,-,-,-,-,-,-,22500,86.25,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,529.55
3,-,-,-,-,-,-,22500,77.45,104.25,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,529.55
4,-,-,-,-,-,-,22500,68.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,529.55
5,-,-,-,-,-,-,22500,60.30,79.15,900,460.00,900,0.15,2.75,5400,-,-,-,-,-,1800,529.55
6,900,-,-,-,-,-,7200,58.40,63.80,1800,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,529.55
7,1800,-,-,-,-,-,5400,48.20,56.35,8100,480.00,900,1.05,3.10,9000,-,-,-,-,-,4500,529.55
8,-,-,-,-,-,-,5400,40.55,50.20,24300,490.00,9900,0.85,3.75,10800,-,-,-,-,-,11700,529.55
9,900,900,2,-,30.80,-14.20,900,33.60,36.25,4500,500.00,2700,3.60,3.85,900,0.50,3.80,34.41,147,8100,119700,529.55
10,-,-,2,24.78,25.00,-83.45,20700,24.15,28.20,1800,510.00,2700,4.80,6.45,900,-0.30,4.60,29.15,7,-,21600,529.55
11,100800,-900,10,27.79,19.00,0.40,900,19.20,21.20,2700,520.00,7200,8.80,9.00,1800,1.10,9.00,32.36,127,5400,257400,529.55
12,297900,3600,114,28.69,13.65,0.20,1800,13.65,13.90,1800,530.00,900,12.80,12.95,900,1.35,12.80,31.12,42,-2700,96300,529.55
13,208800,36900,142,29.92,9.80,0.20,900,9.70,10.05,900,540.00,1800,17.75,18.55,900,3.55,21.50,38.56,5,-,79200,529.55
14,308700,9000,91,30.10,6.40,-0.15,3600,6.35,6.40,900,550.00,900,24.00,25.60,900,0.50,25.00,31.64,2,900,30600,529.55
15,267300,3600,48,31.17,4.35,0.05,1800,4.25,4.40,900,560.00,1800,31.75,33.70,1800,-,-,-,-,-,19800,529.55
16,189900,-7200,57,31.71,2.80,-0.30,1800,2.80,3.15,900,570.00,900,40.20,42.15,900,14.95,45.00,45.37,1,-,11700,529.55
17,309600,-3600,19,34.94,2.35,-0.30,1800,2.30,2.80,900,580.00,900,50.20,51.50,2700,-,-,-,-,-,10800,529.55
18,148500,900,5,38.94,2.20,-0.10,1800,1.70,2.15,900,590.00,5400,58.65,62.70,15300,-,-,-,-,-,4500,529.55
19,352800,-2700,38,38.85,1.40,-0.20,2700,1.30,1.40,1800,600.00,1800,68.60,70.05,900,-,-,-,-,-,23400,529.55
20,10800,-,-,-,-,-,900,0.70,1.10,900,610.00,22500,69.65,82.85,900,-,-,-,-,-,-,529.55
21,25200,-,-,-,-,-,900,0.60,0.95,2700,620.00,1800,86.60,91.25,1800,-,-,-,-,-,6300,529.55
22,5400,-,-,-,-,-,900,0.45,0.80,900,630.00,22500,87.35,114.40,22500,-,-,-,-,-,1800,529.55
23,-,-,-,-,-,-,1800,0.05,0.95,2700,640.00,1800,106.25,110.90,1800,-,-,-,-,-,10800,529.55
24,-,-,-,-,-,-,-,-,1.25,2700,650.00,22500,101.80,138.75,22500,-,-,-,-,-,-,529.55
25,-,-,-,-,-,-,-,-,1.75,9000,660.00,22500,110.35,154.55,22500,-,-,-,-,-,-,529.55
26,-,-,-,-,-,-,-,-,1.65,9000,670.00,22500,118.90,166.05,22500,-,-,-,-,-,-,529.55
27,-,-,-,-,-,-,-,-,1.35,5400,680.00,1800,145.75,150.65,1800,-,-,-,-,-,3600,529.55
28,-,-,-,-,-,-,-,-,1.45,5400,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,529.55
29,-,-,-,-,-,-,-,-,1.15,1800,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,529.55
30,-,-,-,-,-,-,-,-,1.60,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,529.55
31,-,-,-,-,-,-,-,-,1.25,3600,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,529.55
32,-,-,-,-,-,-,-,-,1.35,3600,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,529.55
33,-,-,-,-,-,-,-,-,1.30,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,529.55
34,-,-,-,-,-,-,-,-,1.65,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,529.55
35,-,-,-,-,-,-,-,-,2.20,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,529.55
36,-,-,-,-,-,-,-,-,2.25,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,529.55
37,-,-,-,-,-,-,-,-,2.15,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,529.55
38,-,-,-,-,-,-,-,-,2.20,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,529.55
39,-,-,-,-,-,-,-,-,1.90,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,529.55
40,-,-,-,-,-,-,-,-,2.25,1800,810.00,3600,275.40,280.30,3600,-,-,-,-,-,30600,529.55
