,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,115.20,-,-,550.00,900,0.15,3.00,900,-,-,-,-,-,2700,669.7
1,900,-,-,-,-,-,900,105.35,-,-,560.00,1800,0.05,0.95,2700,-,-,-,-,-,30600,669.7
2,-,-,-,-,-,-,900,95.10,-,-,570.00,9900,0.15,1.35,2700,0.05,0.45,59.24,3,-,15300,669.7
3,3600,-,-,-,-,-,900,85.80,-,-,580.00,900,0.50,1.50,900,-,1.00,62.05,2,-900,27000,669.7
4,-,-,-,-,-,-,900,77.25,85.85,900,590.00,1800,0.70,3.50,900,-,0.80,53.63,2,-,14400,669.7
5,1800,-,-,-,-,-,1800,66.75,79.15,2700,600.00,5400,1.50,1.70,900,0.50,1.70,57.85,53,21600,121500,669.7
6,6300,-,-,-,-,-,900,62.15,66.10,2700,610.00,900,2.00,2.50,900,0.05,2.00,51.88,1,900,18000,669.7
7,24300,-,1,62.29,56.05,5.20,900,53.00,55.20,1800,620.00,900,3.20,3.30,1800,0.60,3.30,53.09,44,9000,97200,669.7
8,75600,-,-,-,-,-,900,43.35,45.90,1800,630.00,900,4.25,4.45,1800,0.15,4.30,49.67,74,9900,116100,669.7
9,117000,-900,14,43.31,37.00,-0.15,1800,36.35,37.90,1800,640.00,3600,6.40,6.55,1800,0.45,6.40,50.94,124,29700,178200,669.7
10,130500,900,6,52.86,31.30,1.40,900,28.65,31.50,900,650.00,900,9.35,9.50,4500,0.75,9.50,49.81,170,25200,125100,669.7
11,209700,-900,26,47.72,24.50,0.75,900,23.80,24.50,900,660.00,3600,12.80,13.15,900,0.45,13.00,50.98,124,31500,116100,669.7
12,245700,15300,153,51.84,18.80,-0.45,2700,19.05,19.50,1800,670.00,1800,17.65,17.95,1800,0.85,18.20,51.25,75,22500,61200,669.7
13,306900,6300,350,50.73,15.00,-,3600,14.75,15.10,900,680.00,900,23.00,23.60,2700,-0.70,23.80,53.74,10,2700,9000,669.7
14,146700,9900,149,50.81,11.40,0.05,900,11.30,11.50,900,690.00,900,28.45,30.70,900,-,-,-,-,-,900,669.7
15,292500,42300,226,52.84,8.55,-0.05,1800,8.60,8.80,1800,700.00,7200,34.95,37.50,900,-,-,-,-,-,11700,669.7
16,54000,16200,49,54.29,6.55,-0.05,1800,6.45,6.70,3600,710.00,900,21.00,61.00,900,-,-,-,-,-,-,669.7
17,111600,27900,89,54.99,5.05,-0.05,1800,4.90,5.00,900,720.00,900,33.90,79.10,900,-,-,-,-,-,900,669.7
18,8100,2700,7,54.48,3.45,-0.40,1800,3.45,4.05,900,730.00,900,36.35,77.60,900,-,-,-,-,-,-,669.7
19,20700,6300,25,56.83,2.80,-0.45,2700,2.65,2.95,6300,740.00,900,44.35,97.20,900,-,-,-,-,-,-,669.7
20,4500,-,-,-,-,-,1800,2.00,2.90,900,750.00,900,48.30,105.45,900,-,-,-,-,-,-,669.7
21,900,-,-,-,-,-,900,1.25,2.75,900,760.00,-,-,-,-,-,-,-,-,-,-,669.7
22,-,-,-,-,-,-,1800,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.7
23,1800,-,-,-,-,-,900,0.15,1.95,2700,780.00,-,-,-,-,-,-,-,-,-,-,669.7
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.7
25,-,-,-,-,-,-,-,-,1.80,900,800.00,-,-,-,-,-,-,-,-,-,900,669.7
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,669.7
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,669.7
