,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,187.05,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,627.9
1,-,-,-,-,-,-,9000,136.95,165.00,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,627.9
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.10,2.45,1800,-2.30,0.40,58.82,1,-,1800,627.9
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,3600,-,-,-,-,-,-,627.9
4,-,-,-,-,-,-,9000,101.70,120.80,9000,520.00,900,0.05,0.50,900,-,-,-,-,-,900,627.9
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,900,0.05,2.85,1800,-,-,-,-,-,-,627.9
6,-,-,-,-,-,-,900,87.85,100.10,900,540.00,900,0.10,2.90,1800,-,-,-,-,-,5400,627.9
7,-,-,-,-,-,-,900,77.85,89.80,900,550.00,900,0.10,2.75,3600,-,-,-,-,-,-,627.9
8,8100,-,2,64.26,77.20,18.15,1800,70.05,75.35,7200,560.00,4500,0.50,1.05,900,-0.45,0.60,35.71,3,-1800,67500,627.9
9,-,-,-,-,-,-,9000,60.55,65.85,1800,570.00,900,0.20,2.95,5400,-,-,-,-,-,-,627.9
10,4500,-,1,41.85,54.60,0.20,9000,51.15,56.90,9000,580.00,1800,1.85,2.10,2700,-0.05,2.00,34.62,24,-7200,136800,627.9
11,900,-,-,-,-,-,900,44.15,46.90,2700,590.00,900,2.55,4.00,9000,-,-,-,-,-,18900,627.9
12,11700,-,7,35.13,36.40,-0.15,900,34.55,38.30,17100,600.00,2700,3.60,3.80,2700,-0.35,3.55,30.19,115,8100,117900,627.9
13,13500,-900,3,30.25,27.20,-2.35,900,26.95,28.75,900,610.00,2700,5.55,5.85,2700,-0.25,5.50,29.40,49,900,27900,627.9
14,108000,-1800,36,30.79,20.85,-0.75,9900,19.60,21.10,900,620.00,1800,8.00,8.55,900,0.45,8.70,29.00,117,-4500,90000,627.9
15,77400,6300,102,30.90,15.85,-0.45,900,14.85,15.70,900,630.00,1800,12.35,12.80,1800,0.20,12.45,27.39,41,-5400,21600,627.9
16,286200,45900,463,30.64,10.75,-0.90,1800,10.30,10.70,1800,640.00,900,17.55,18.15,1800,-0.40,16.95,25.49,10,-,18900,627.9
17,72000,-1800,67,30.62,7.40,-0.50,1800,7.10,7.25,900,650.00,900,23.50,25.80,1800,-,-,-,-,-,900,627.9
18,117000,900,254,30.56,4.65,-0.55,3600,4.55,4.75,1800,660.00,1800,30.55,32.60,900,-,-,-,-,-,-,627.9
19,15300,9000,27,30.60,2.95,-0.60,3600,2.95,3.25,900,670.00,16200,37.45,41.50,900,-,-,-,-,-,-,627.9
20,102600,3600,27,33.13,2.15,-0.25,900,2.10,2.40,2700,680.00,9000,45.75,50.65,900,-,-,-,-,-,2700,627.9
21,-,-,-,-,-,-,900,1.05,2.50,5400,690.00,6300,54.40,67.60,22500,-,-,-,-,-,-,627.9
22,45900,900,4,39.65,1.90,-,2700,1.00,1.50,2700,700.00,6300,63.95,70.70,6300,-23.00,69.00,30.85,2,-900,3600,627.9
23,-,-,-,-,-,-,900,0.15,2.85,5400,710.00,4500,73.50,95.80,4500,-,-,-,-,-,-,627.9
24,900,-,-,-,-,-,900,0.10,1.00,900,720.00,9000,81.10,103.85,9000,-,-,-,-,-,4500,627.9
25,-,-,-,-,-,-,900,0.10,2.60,3600,730.00,9000,90.15,114.90,9000,-,-,-,-,-,-,627.9
26,-,-,-,-,-,-,900,0.10,1.15,1800,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,627.9
27,-,-,-,-,-,-,900,0.10,1.15,1800,760.00,9000,118.00,144.00,9000,-,-,-,-,-,-,627.9
28,-,-,-,-,-,-,900,0.10,1.35,3600,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,627.9
29,-,-,-,-,-,-,900,0.10,0.85,1800,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,627.9
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,182.80,186.30,900,1.50,186.50,-,1,-,19800,627.9
