,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,900,511.05
1,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,900,511.05
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,511.05
3,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,6300,511.05
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,46.91,-,-,11700,511.05
5,-,-,-,85.97,-,-,-,-,-,-,470.00,-,-,-,-,-,-,54.04,-,-,2700,511.05
6,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,54.17,-,-,27000,511.05
7,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,53.45,-,-,20700,511.05
8,6300,-,-,62.16,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.57,-,-,279900,511.05
9,4500,-,-,49.56,-,-,-,-,-,-,510.00,-,-,-,-,-,-,45.21,-,-,54000,511.05
10,113400,-,-,42.40,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.38,-,-,136800,511.05
11,324000,-,-,41.34,-,-,-,-,-,-,530.00,-,-,-,-,-,-,38.23,-,-,87300,511.05
12,308700,-,-,42.08,-,-,-,-,-,-,540.00,-,-,-,-,-,-,22.36,-,-,175500,511.05
13,175500,-,-,45.60,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,124200,511.05
14,307800,-,-,44.76,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,135900,511.05
15,183600,-,-,51.32,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,34200,511.05
16,236700,-,-,56.44,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,146700,511.05
17,94500,-,-,61.75,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,21600,511.05
18,513000,-,-,66.74,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,292500,511.05
19,71100,-,-,61.58,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,33300,511.05
20,355500,-,-,72.21,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,211500,511.05
21,217800,-,-,77.12,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,5400,511.05
22,186300,-,-,80.77,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,511.05
23,91800,-,-,79.84,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,511.05
24,72000,-,-,87.20,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,511.05
25,4500,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,511.05
26,67500,-,-,102.25,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,511.05
27,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,511.05
28,83700,-,-,98.30,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,511.05
29,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,511.05
30,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,511.05
31,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,511.05
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,511.05
