,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,16200,-,-,-,-,-,-,228.5
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,228.5
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,19800,-,-,-,-,-,-,228.5
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,18000,-,-,-,-,-,1800,228.5
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,21600,-,-,-,-,-,1800,228.5
5,-,-,-,-,-,-,41400,33.90,44.75,7200,190.00,1800,0.55,1.75,21600,0.05,0.80,51.29,1,-,23400,228.5
6,-,-,-,-,-,-,41400,29.60,39.90,7200,195.00,1800,1.00,1.95,21600,-,-,-,-,-,3600,228.5
7,1800,-,-,-,-,-,5400,29.45,31.50,7200,200.00,5400,1.45,1.70,5400,0.35,1.50,48.55,30,12600,115200,228.5
8,-,-,-,-,-,-,7200,25.25,26.95,14400,205.00,5400,1.85,2.15,7200,1.15,2.50,49.27,16,28800,48600,228.5
9,7200,3600,3,40.94,22.35,-5.80,7200,21.25,22.45,10800,210.00,7200,2.75,3.00,5400,0.70,2.95,45.33,48,5400,93600,228.5
10,9000,-,4,36.04,17.85,2.10,7200,17.30,18.30,3600,215.00,1800,3.90,4.00,3600,0.80,4.05,45.93,32,14400,27000,228.5
11,37800,3600,2,48.18,16.60,-1.50,1800,13.60,14.75,1800,220.00,9000,5.30,5.55,3600,1.55,5.50,43.26,126,-37800,126000,228.5
12,39600,1800,9,40.59,12.00,-2.95,5400,10.90,11.30,1800,225.00,3600,7.10,7.45,3600,2.45,7.45,43.59,19,7200,34200,228.5
13,183600,57600,136,37.80,8.30,-4.20,7200,8.30,8.75,1800,230.00,3600,9.50,9.85,3600,3.05,9.80,43.24,84,-12600,48600,228.5
14,95400,54000,106,38.17,6.65,-3.30,3600,6.30,6.55,1800,235.00,5400,12.20,12.80,3600,4.70,13.55,47.55,8,3600,18000,228.5
15,169200,50400,172,38.23,4.75,-2.75,7200,4.65,4.80,1800,240.00,5400,15.45,16.35,3600,4.85,15.90,44.07,1,-,9000,228.5
16,86400,10800,59,37.86,3.45,-2.20,5400,3.35,3.50,3600,245.00,3600,19.00,20.20,10800,-3.25,19.25,43.43,2,1800,7200,228.5
17,216000,39600,120,38.11,2.45,-1.65,3600,2.40,2.50,3600,250.00,14400,22.85,24.05,5400,2.60,23.05,43.46,6,-3600,18000,228.5
18,43200,21600,27,38.28,1.70,-1.15,5400,1.60,1.70,3600,255.00,3600,27.15,28.50,16200,-,-,-,-,-,-,228.5
19,73800,5400,27,38.38,1.15,-0.80,5400,1.05,1.20,7200,260.00,14400,31.45,33.30,16200,-,-,-,-,-,3600,228.5
20,-,-,-,-,-,-,3600,0.60,1.45,16200,265.00,41400,31.10,41.05,7200,-,-,-,-,-,1800,228.5
21,5400,-,-,-,-,-,1800,0.45,0.90,1800,270.00,7200,37.70,45.95,7200,-,-,-,-,-,-,228.5
22,1800,-,-,-,-,-,1800,0.15,1.00,18000,275.00,3600,45.30,47.85,3600,-,-,-,-,-,5400,228.5
23,-,-,-,-,-,-,1800,0.10,1.00,27000,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,228.5
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,228.5
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,59.90,62.50,3600,-,-,-,-,-,7200,228.5
26,-,-,-,-,-,-,-,-,0.70,25200,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,228.5
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,228.5
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,228.5
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,228.5
30,-,-,-,-,-,-,-,-,0.45,7200,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,228.5
31,-,-,-,-,-,-,-,-,0.75,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,228.5
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,228.5
33,-,-,-,-,-,-,-,-,1.00,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,228.5
34,-,-,-,-,-,-,-,-,2.30,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,228.5
35,-,-,-,-,-,-,-,-,2.30,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,228.5
36,-,-,-,-,-,-,-,-,2.40,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,228.5
37,-,-,-,-,-,-,-,-,2.40,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,228.5
