,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,124.65,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,519.0
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,519.0
2,-,-,-,-,-,-,22500,71.85,100.95,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,519.0
3,-,-,-,-,-,-,1800,71.40,77.25,1800,450.00,900,1.50,4.00,900,-,-,-,-,-,5400,519.0
4,-,-,-,-,-,-,1800,62.05,68.40,6300,460.00,900,3.00,5.00,900,-,-,-,-,-,12600,519.0
5,-,-,-,-,-,-,1800,52.95,58.95,3600,470.00,3600,3.30,-,-,-,-,-,-,-,2700,519.0
6,-,-,-,-,-,-,1800,44.80,49.20,900,480.00,900,6.00,7.50,1800,-1.10,7.00,68.30,3,900,27900,519.0
7,-,-,-,-,-,-,900,36.60,40.55,900,490.00,900,7.70,9.25,900,0.65,9.00,65.54,5,-,20700,519.0
8,6300,-,1,85.82,38.60,8.65,900,30.65,34.85,6300,500.00,900,11.20,11.55,1800,1.25,11.70,63.26,144,10800,280800,519.0
9,900,-,-,-,-,-,900,22.90,27.00,900,510.00,2700,12.50,15.60,900,1.65,14.40,59.27,19,-1800,62100,519.0
10,47700,1800,94,56.27,18.50,-3.10,900,17.70,19.20,1800,520.00,900,16.90,18.05,2700,2.05,17.50,54.21,121,-2700,151200,519.0
11,153000,46800,325,54.10,13.00,-3.00,900,12.75,13.90,900,530.00,4500,21.10,23.55,1800,3.15,22.15,53.03,33,1800,85500,519.0
12,270900,40500,357,54.75,10.00,-1.60,900,9.65,10.00,1800,540.00,900,27.25,29.35,900,3.20,28.50,50.84,13,-900,159300,519.0
13,189000,11700,315,54.73,6.95,-1.00,900,6.60,7.15,1800,550.00,900,34.35,36.70,900,3.40,34.95,47.50,10,-900,126000,519.0
14,333000,-19800,131,53.78,4.85,-0.50,900,4.75,4.90,1800,560.00,900,42.40,44.35,900,0.40,40.40,30.85,5,-900,136800,519.0
15,196200,29700,186,55.79,3.60,-0.45,900,3.25,3.90,900,570.00,2700,49.40,57.05,1800,-6.95,46.25,-,3,-1800,35100,519.0
16,257400,-900,72,57.51,3.00,-0.15,1800,2.80,3.00,900,580.00,900,61.45,63.05,900,-,-,-,-,-,148500,519.0
17,79200,2700,16,58.60,2.00,-0.25,900,2.00,2.20,1800,590.00,900,70.00,71.45,900,-9.85,68.95,-,4,-900,20700,519.0
18,488700,14400,110,60.99,1.75,-0.05,900,1.60,1.75,2700,600.00,900,75.10,84.35,900,-0.25,79.35,-,2,-900,293400,519.0
19,74700,-1800,7,60.67,1.05,-0.30,900,1.10,1.50,900,610.00,1800,86.25,100.90,900,-0.95,88.75,-,1,-,33300,519.0
20,373500,-3600,12,63.61,0.90,-0.10,900,0.85,1.00,1800,620.00,1800,97.45,98.95,900,5.90,99.00,47.24,6,-,216900,519.0
