,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.15,137.60,1800,410.00,-,-,2.00,5400,-,-,-,-,-,-,545.45
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,545.45
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,2.00,5400,-,-,-,-,-,-,545.45
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,900,0.10,2.75,5400,-,-,-,-,-,3600,545.45
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,2.15,6300,-,-,-,-,-,900,545.45
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,2700,-,-,-,-,-,-,545.45
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,5400,0.10,2.75,9000,-,-,-,-,-,-,545.45
7,1800,-,-,-,-,-,4500,46.10,87.85,4500,480.00,12600,0.10,2.90,5400,-,-,-,-,-,5400,545.45
8,-,-,-,-,-,-,4500,48.85,74.45,4500,490.00,12600,0.80,3.95,12600,-,-,-,-,-,11700,545.45
9,-,-,-,-,-,-,6300,46.40,51.40,6300,500.00,900,3.00,4.00,1800,-0.50,3.50,36.76,1,-,45000,545.45
10,-,-,-,-,-,-,13500,38.60,43.00,9000,510.00,900,5.30,6.85,14400,-,-,-,-,-,12600,545.45
11,1800,-,-,-,-,-,900,32.40,34.65,900,520.00,1800,7.60,7.80,2700,-0.75,7.40,35.62,82,-900,144900,545.45
12,21600,-,1,29.65,26.00,0.55,1800,26.15,27.65,900,530.00,1800,10.60,10.80,1800,-0.90,10.60,35.64,75,-1800,54900,545.45
13,48600,-9900,25,30.59,20.30,1.60,900,20.65,21.75,900,540.00,1800,14.45,14.95,900,-1.45,14.75,35.91,45,-900,67500,545.45
14,155700,-6300,78,32.13,15.95,1.65,1800,15.85,16.20,900,550.00,900,19.55,20.05,1800,-1.75,19.85,36.36,18,900,41400,545.45
15,193500,-7200,88,31.84,11.60,0.90,900,11.60,11.85,1800,560.00,7200,24.45,25.85,900,-3.85,22.55,30.48,7,-,20700,545.45
16,174600,-,92,32.51,8.60,0.80,1800,8.55,8.70,900,570.00,1800,31.50,32.50,900,-5.25,28.15,28.11,2,-,13500,545.45
17,181800,9000,84,34.12,6.70,0.90,1800,6.25,6.45,1800,580.00,2700,38.80,42.05,2700,-5.40,35.45,27.17,1,-,9000,545.45
18,31500,-1800,4,33.89,4.60,0.30,2700,4.35,5.15,3600,590.00,900,47.10,49.80,900,-,-,-,-,-,4500,545.45
19,306000,14400,28,35.29,3.55,0.20,1800,3.55,3.75,3600,600.00,4500,55.15,60.35,1800,-4.55,51.55,17.61,1,-,23400,545.45
20,2700,-,-,-,-,-,900,1.80,3.50,6300,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,545.45
21,20700,-,1,35.28,1.60,-,900,1.30,3.35,13500,620.00,1800,73.05,78.00,1800,-,-,-,-,-,6300,545.45
22,4500,-,-,-,-,-,900,0.70,2.90,12600,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.45
23,-,-,-,-,-,-,1800,0.15,2.60,12600,640.00,1800,92.05,97.10,1800,-,-,-,-,-,10800,545.45
24,-,-,-,-,-,-,900,0.15,2.30,10800,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.45
25,-,-,-,-,-,-,900,0.15,2.10,9000,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.45
26,-,-,-,-,-,-,-,-,1.95,9900,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.45
27,-,-,-,-,-,-,-,-,2.70,9000,680.00,1800,130.55,136.70,1800,-,-,-,-,-,2700,545.45
28,-,-,-,-,-,-,-,-,2.45,7200,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.45
29,-,-,-,-,-,-,-,-,1.75,7200,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.45
30,-,-,-,-,-,-,-,-,1.95,5400,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.45
31,-,-,-,-,-,-,-,-,1.95,5400,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.45
32,-,-,-,-,-,-,-,-,2.75,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.45
33,-,-,-,-,-,-,-,-,2.75,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.45
34,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.45
35,-,-,-,-,-,-,-,-,2.75,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.45
36,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.45
37,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.45
38,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.45
39,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.45
40,-,-,-,-,-,-,-,-,2.80,1800,810.00,3600,260.15,264.00,1800,-,-,-,-,-,30600,545.45
