,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,234.05
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,234.05
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,234.05
3,3600,-,-,-,-,-,3600,54.10,56.40,3600,180.00,-,-,0.85,7200,-,-,-,-,-,1800,234.05
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,234.05
5,-,-,-,-,-,-,7200,41.60,50.30,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,234.05
6,-,-,-,-,-,-,10800,39.40,41.70,3600,195.00,1800,0.10,0.75,1800,-,-,-,-,-,3600,234.05
7,3600,-,-,-,-,-,10800,34.45,36.65,3600,200.00,3600,0.35,0.70,7200,0.10,0.50,51.98,1,-1800,127800,234.05
8,-,-,-,-,-,-,10800,29.70,32.00,10800,205.00,1800,0.45,1.10,5400,-,-,-,-,-,45000,234.05
9,12600,5400,3,57.04,27.45,0.45,12600,22.80,26.85,9000,210.00,3600,0.85,1.00,3600,-0.15,0.75,44.61,26,-1800,142200,234.05
10,10800,-,-,-,-,-,3600,20.70,22.50,18000,215.00,1800,1.05,1.95,27000,-0.10,1.15,41.10,2,-,28800,234.05
11,34200,-1800,5,39.92,17.40,-0.05,1800,16.55,17.50,1800,220.00,5400,1.90,2.10,3600,-,2.05,41.08,14,1800,160200,234.05
12,43200,-1800,6,42.29,14.00,0.60,1800,12.75,13.95,1800,225.00,7200,3.05,3.20,1800,-0.10,3.10,40.06,53,1800,136800,234.05
13,120600,-,47,41.01,10.25,0.45,1800,9.65,10.25,3600,230.00,3600,4.55,4.80,3600,-0.15,4.60,38.87,47,-3600,109800,234.05
14,167400,23400,82,39.03,7.20,0.05,3600,7.00,7.30,3600,235.00,1800,6.65,7.00,3600,-0.85,5.95,34.11,27,3600,41400,234.05
15,439200,93600,235,37.68,5.10,0.15,1800,4.90,5.00,1800,240.00,1800,9.35,10.15,7200,-0.55,9.15,36.39,15,-1800,19800,234.05
16,297000,36000,94,36.87,3.20,0.05,3600,3.00,3.20,1800,245.00,3600,12.30,13.10,1800,2.00,14.55,48.76,5,-3600,9000,234.05
17,345600,27000,121,35.98,2.05,-0.10,1800,1.95,2.10,5400,250.00,7200,16.20,17.20,1800,-0.15,16.50,37.88,6,-,25200,234.05
18,91800,1800,13,36.68,1.20,-,1800,1.15,1.30,3600,255.00,3600,20.35,21.40,1800,-1.70,19.30,-,3,3600,12600,234.05
19,88200,1800,13,36.80,0.70,-0.10,1800,0.65,0.75,1800,260.00,5400,19.25,28.80,16200,-,-,-,-,-,3600,234.05
20,1800,-,-,-,-,-,3600,0.35,1.20,25200,265.00,41400,24.05,34.45,41400,-,-,-,-,-,1800,234.05
21,5400,-1800,2,40.53,0.35,-0.10,1800,0.25,0.35,1800,270.00,7200,31.15,38.30,7200,-,-,-,-,-,-,234.05
22,1800,-,-,-,-,-,-,-,0.70,7200,275.00,3600,38.50,40.90,3600,-,-,-,-,-,5400,234.05
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,43.35,45.30,3600,-,-,-,-,-,12600,234.05
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,234.05
25,-,-,-,-,-,-,-,-,0.80,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,234.05
26,-,-,-,-,-,-,-,-,0.70,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,234.05
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.20,65.75,3600,-,-,-,-,-,37800,234.05
28,-,-,-,-,-,-,-,-,0.80,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,234.05
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,3600,73.30,75.70,3600,-,-,-,-,-,1800,234.05
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,234.05
31,-,-,-,-,-,-,-,-,0.80,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,234.05
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,234.05
33,-,-,-,-,-,-,-,-,1.20,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,234.05
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,234.05
35,-,-,-,-,-,-,-,-,1.20,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,234.05
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,234.05
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,3600,113.00,115.65,3600,-,-,-,-,-,45000,234.05
