,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,9900,0.10,3.45,900,1.10,1.15,46.23,1,-,900,544.9
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,3600,0.35,2.80,900,-,-,-,-,-,1800,544.9
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,544.9
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,900,3.20,5.60,900,-,-,-,-,-,2700,544.9
4,-,-,-,-,-,-,22500,46.50,82.65,22500,490.00,900,3.25,6.25,1800,-2.85,2.60,36.20,22,4500,9900,544.9
5,-,-,-,-,-,-,6300,51.35,59.55,6300,500.00,2700,7.00,7.25,900,1.40,7.05,44.66,77,3600,47700,544.9
6,-,-,-,-,-,-,11700,44.10,50.95,6300,510.00,2700,9.00,9.40,900,8.35,9.30,44.05,4,2700,2700,544.9
7,-,-,-,-,-,-,9900,37.05,43.75,6300,520.00,900,12.05,12.40,900,2.35,12.15,43.61,75,8100,94500,544.9
8,1800,900,3,45.16,35.00,-1.30,1800,33.50,35.75,2700,530.00,1800,15.30,15.90,1800,2.25,15.00,42.05,33,2700,18900,544.9
9,5400,5400,11,44.59,29.10,-2.90,900,28.30,29.85,2700,540.00,900,19.55,20.00,900,3.55,19.85,43.11,143,12600,136800,544.9
10,43200,29700,61,44.62,23.50,-2.45,900,23.40,24.00,900,550.00,1800,24.20,24.90,900,4.00,24.20,42.02,97,-900,156600,544.9
11,205200,36900,194,44.86,19.95,-1.85,1800,19.50,19.95,900,560.00,2700,29.75,30.60,900,4.35,30.10,42.55,58,-6300,189900,544.9
12,144900,-900,204,43.91,15.95,-1.80,900,15.60,15.90,1800,570.00,1800,35.60,36.75,900,4.65,36.40,42.67,15,3600,45900,544.9
13,195300,12600,208,44.41,12.70,-1.50,1800,12.55,12.85,900,580.00,900,42.40,44.05,900,3.90,42.00,40.22,8,900,185400,544.9
14,87300,6300,86,44.84,10.35,-1.05,900,9.95,10.40,1800,590.00,900,49.65,51.50,900,-,-,-,-,-,23400,544.9
15,512100,-56700,340,45.32,8.25,-0.90,1800,8.20,8.50,1800,600.00,8100,57.60,59.45,900,6.00,57.50,40.48,3,-,315000,544.9
16,124200,-2700,58,44.74,6.30,-0.95,900,6.40,6.70,900,610.00,900,65.90,67.90,1800,11.80,66.00,40.92,1,-,37800,544.9
17,415800,-3600,79,45.77,5.20,-0.60,900,5.20,5.45,900,620.00,2700,74.55,76.50,1800,8.90,75.00,41.99,3,-900,221400,544.9
18,273600,5400,52,46.77,4.30,-0.35,1800,4.10,4.30,2700,630.00,1800,83.85,86.05,900,30.30,83.00,38.19,1,900,11700,544.9
19,256500,-,47,47.32,3.45,-0.40,900,3.40,3.65,1800,640.00,1800,89.75,98.05,2700,-,-,-,-,-,11700,544.9
20,153900,-,40,48.86,3.00,-0.20,2700,2.80,3.05,1800,650.00,1800,99.10,107.00,1800,-,-,-,-,-,900,544.9
21,124200,3600,45,48.82,2.30,-0.35,3600,2.30,2.55,1800,660.00,1800,108.05,116.10,1800,-,-,-,-,-,7200,544.9
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,544.9
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,544.9
24,5400,-,-,-,-,-,900,0.90,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,544.9
25,125100,-1800,8,51.25,1.00,-0.10,3600,0.85,1.00,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,544.9
26,900,-,-,-,-,-,900,0.40,1.55,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,544.9
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,544.9
28,-,-,-,-,-,-,2700,0.05,1.75,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,544.9
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,544.9
30,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,544.9
31,-,-,-,-,-,-,12600,0.05,1.80,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,544.9
32,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,544.9
33,-,-,-,-,-,-,1800,0.05,1.75,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,544.9
34,-,-,-,-,-,-,-,-,2.40,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,544.9
35,-,-,-,-,-,-,1800,0.05,1.25,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,544.9
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,544.9
37,-,-,-,-,-,-,-,-,1.85,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,544.9
