,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.30,-,-,460.00,-,-,0.05,900,-,-,-,-,-,900,620.25
1,-,-,-,-,-,-,22500,118.80,-,-,470.00,-,-,2.95,1800,-,-,-,-,-,-,620.25
2,-,-,-,-,-,-,22500,109.30,-,-,480.00,-,-,0.10,900,-,-,-,-,-,-,620.25
3,-,-,-,-,-,-,22500,99.80,-,-,490.00,-,-,2.95,1800,-,-,-,-,-,-,620.25
4,-,-,-,-,-,-,22500,90.30,-,-,500.00,-,-,0.05,900,-,-,-,-,-,1800,620.25
5,-,-,-,-,-,-,22500,80.80,-,-,510.00,-,-,0.10,18000,-,-,-,-,-,-,620.25
6,-,-,-,-,-,-,22500,71.30,-,-,520.00,-,-,0.05,900,-,-,-,-,-,900,620.25
7,-,-,-,-,-,-,22500,61.80,-,-,530.00,-,-,0.10,18000,-,-,-,-,-,-,620.25
8,-,-,-,-,-,-,22500,52.30,-,-,540.00,-,-,0.10,18000,-0.05,0.05,-,1,-900,2700,620.25
9,-,-,-,-,-,-,22500,42.80,-,-,550.00,-,-,0.10,18000,-,-,-,-,-,-,620.25
10,8100,-,-,-,-,-,18900,48.90,64.70,900,560.00,-,-,0.05,1800,-0.25,0.05,-,7,-3600,29700,620.25
11,-,-,-,-,-,-,900,30.10,52.45,900,570.00,-,-,0.05,2700,-0.55,0.10,-,2,-,2700,620.25
12,4500,-900,2,-,42.25,10.25,900,39.35,44.90,900,580.00,-,-,0.05,1800,-0.50,0.10,-,47,-22500,62100,620.25
13,900,-,-,-,-,-,900,10.15,56.95,900,590.00,-,-,0.05,2700,-0.90,0.05,-,55,-4500,30600,620.25
14,12600,900,34,-,19.40,0.90,900,14.85,19.60,900,600.00,-,-,0.05,1800,-1.75,0.05,-,448,-24300,147600,620.25
15,18900,-24300,85,-,9.00,-0.50,900,4.45,12.60,11700,610.00,-,-,0.10,11700,-3.80,0.05,-,375,-30600,42300,620.25
16,225000,-133200,1576,-,0.05,-4.30,2700,0.05,0.20,900,620.00,-,-,0.05,9900,-8.10,0.05,-,420,-13500,117000,620.25
17,139500,21600,815,-,0.05,-1.75,-,-,0.05,5400,630.00,900,9.05,10.90,900,-7.75,10.00,-,20,-1800,9900,620.25
18,242100,-9000,532,-,0.05,-0.80,-,-,0.05,48600,640.00,900,16.15,20.95,900,-5.95,21.05,-,17,-4500,12600,620.25
19,127800,-11700,234,-,0.10,-0.55,-,-,0.05,53100,650.00,8100,28.35,31.50,6300,-8.40,30.00,-,8,-3600,1800,620.25
20,82800,-16200,77,-,0.10,-0.30,-,-,0.05,45000,660.00,900,19.95,78.05,900,-,-,-,-,-,-,620.25
21,8100,-900,7,-,0.05,-0.30,-,-,0.05,45000,670.00,900,29.95,69.95,900,-,-,-,-,-,-,620.25
22,136800,-4500,101,-,0.05,-0.35,-,-,0.05,7200,680.00,900,52.85,63.75,18900,2.30,58.30,-,2,-1800,-,620.25
23,4500,4500,5,-,0.20,-0.60,-,-,0.05,3600,690.00,900,44.65,92.90,900,-,-,-,-,-,-,620.25
24,37800,900,6,-,0.05,-0.10,-,-,0.05,12600,700.00,1800,76.30,81.85,1800,-,-,-,-,-,900,620.25
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,-,-,120.75,22500,-,-,-,-,-,-,620.25
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,-,-,131.25,22500,-6.00,100.00,-,5,-,4500,620.25
27,-,-,-,-,-,-,-,-,-,-,730.00,-,-,141.80,22500,-,-,-,-,-,-,620.25
28,-,-,-,-,-,-,-,-,2.95,1800,740.00,-,-,155.05,22500,-,-,-,-,-,-,620.25
29,-,-,-,-,-,-,-,-,-,-,750.00,-,-,165.55,22500,-,-,-,-,-,-,620.25
30,-,-,-,-,-,-,-,-,2.95,1800,760.00,-,-,176.05,22500,-,-,-,-,-,-,620.25
31,-,-,-,-,-,-,-,-,-,-,770.00,-,-,186.55,22500,-,-,-,-,-,-,620.25
32,-,-,-,-,-,-,-,-,2.95,1800,780.00,-,-,197.05,22500,-,-,-,-,-,-,620.25
33,-,-,-,-,-,-,-,-,-,-,790.00,-,-,207.60,22500,-,-,-,-,-,-,620.25
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,-,-,215.15,22500,-3.00,181.00,-,1,-,900,620.25
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,-,-,225.75,22500,-,-,-,-,-,-,620.25
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,900,199.00,202.20,3600,-1.10,203.90,-,11,-9000,2700,620.25
