,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.45,57.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,243.45
1,-,-,-,-,-,-,45000,39.40,52.85,45000,200.00,-,-,-,-,-,-,-,-,-,-,243.45
2,1800,-,-,-,-,-,45000,34.15,43.70,45000,205.00,-,-,1.20,3600,-,-,-,-,-,-,243.45
3,-,-,-,-,-,-,45000,27.85,37.70,1800,210.00,-,-,1.25,3600,-,-,-,-,-,-,243.45
4,-,-,-,-,-,-,10800,26.55,32.85,12600,215.00,-,-,1.30,3600,-,-,-,-,-,-,243.45
5,-,-,-,-,-,-,9000,22.15,26.60,48600,220.00,7200,0.15,1.50,3600,-0.25,0.30,39.99,2,-,9000,243.45
6,-,-,-,-,-,-,1800,19.00,22.00,48600,225.00,1800,1.05,1.90,5400,-,-,-,-,-,5400,243.45
7,-,-,-,-,-,-,1800,15.00,16.85,16200,230.00,1800,1.90,2.05,1800,0.50,2.05,46.60,12,-1800,48600,243.45
8,1800,-,1,34.10,10.80,-7.15,19800,10.50,12.45,5400,235.00,3600,3.00,3.30,5400,0.50,3.00,43.65,3,3600,10800,243.45
9,9000,1800,6,39.99,8.25,-1.00,1800,8.05,8.65,1800,240.00,1800,4.65,4.85,3600,0.65,4.65,42.66,30,9000,127800,243.45
10,19800,9000,9,39.51,5.55,-0.50,7200,5.55,5.85,5400,245.00,5400,6.65,7.25,1800,0.95,7.30,44.45,2,1800,54000,243.45
11,271800,27000,82,39.39,3.55,-0.40,5400,3.50,3.70,3600,250.00,1800,9.40,10.25,1800,1.10,9.85,41.60,11,1800,194400,243.45
12,140400,27000,42,40.61,2.30,-0.05,1800,2.15,2.20,3600,255.00,9000,12.70,13.75,3600,-,-,-,-,-,27000,243.45
