,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,128.30,132.85,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.4
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.4
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.4
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.4
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,8100,-,-,-,-,-,900,541.4
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,541.4
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,15300,0.15,2.95,12600,-,-,-,-,-,-,541.4
7,1800,-,-,-,-,-,4500,49.45,94.35,4500,480.00,17100,0.35,3.50,15300,0.15,2.15,35.06,2,1800,4500,541.4
8,-,-,-,-,-,-,4500,41.45,58.15,4500,490.00,1800,3.10,4.15,2700,-0.90,3.10,34.10,12,9000,10800,541.4
9,900,-,1,23.34,45.00,-3.80,7200,43.35,47.50,1800,500.00,900,4.75,5.20,1800,1.50,5.00,34.76,31,12600,26100,541.4
10,-,-,-,-,-,-,12600,35.85,39.65,7200,510.00,900,6.55,7.40,900,1.30,6.30,32.52,3,900,6300,541.4
11,1800,900,1,30.83,32.00,-5.50,900,29.60,31.70,900,520.00,900,8.85,9.10,900,2.25,9.40,33.09,54,16200,113400,541.4
12,11700,-1800,7,26.12,23.00,-4.00,6300,22.95,25.60,2700,530.00,1800,12.15,12.80,900,2.30,12.65,32.43,19,8100,28800,541.4
13,43200,17100,34,27.39,17.90,-3.15,900,18.45,19.60,900,540.00,2700,16.70,17.40,1800,3.85,18.00,34.07,13,9900,37800,541.4
14,76500,11700,46,29.13,14.30,-1.35,1800,14.30,14.75,1800,550.00,3600,21.40,22.80,900,1.30,20.55,29.48,3,900,17100,541.4
15,55800,9900,57,27.98,9.85,-2.15,900,10.60,11.00,1800,560.00,4500,27.60,29.05,900,1.50,26.30,28.85,2,900,16200,541.4
16,28800,17100,34,29.06,7.45,-1.05,900,7.65,8.10,1800,570.00,19800,34.25,37.65,900,6.70,38.00,37.94,1,-,9900,541.4
17,63900,9000,40,29.46,5.35,-1.55,1800,5.65,5.90,900,580.00,4500,42.60,45.40,900,6.75,46.00,39.59,1,-,8100,541.4
18,14400,8100,16,30.42,4.00,-0.50,900,3.75,4.10,1800,590.00,15300,50.15,54.55,18000,-,-,-,-,-,4500,541.4
19,202500,38700,82,31.68,3.20,-0.60,1800,3.05,3.25,900,600.00,4500,59.25,61.35,1800,2.90,58.90,32.06,1,-,23400,541.4
20,1800,-,1,33.01,2.45,-,13500,1.10,3.40,2700,610.00,4500,60.05,77.30,4500,-,-,-,-,-,-,541.4
21,4500,2700,5,33.62,1.80,-1.60,2700,0.65,1.90,1800,620.00,1800,77.20,81.90,1800,-,-,-,-,-,6300,541.4
22,4500,-,-,-,-,-,11700,0.15,2.45,4500,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,541.4
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,96.30,101.05,1800,-,-,-,-,-,10800,541.4
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,541.4
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,541.4
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,541.4
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,541.4
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,541.4
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,541.4
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,541.4
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,541.4
32,-,-,-,-,-,-,1800,0.05,2.50,5400,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,541.4
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,541.4
34,-,-,-,-,-,-,1800,0.05,2.40,1800,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,541.4
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,541.4
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,541.4
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,541.4
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,541.4
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,541.4
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,264.00,269.45,3600,-,-,-,-,-,27000,541.4
