,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.15,-,-,-,-,-,-,-,900,635.15
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,635.15
2,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.50,1.60,900,-,-,-,-,-,7200,635.15
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.15,-,-,-,-,-,-,-,-,635.15
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.25,4.15,3600,-,-,-,-,-,4500,635.15
5,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.55,4.15,3600,-,-,-,-,-,900,635.15
6,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.80,3.45,3600,-,-,-,-,-,38700,635.15
7,900,-,-,-,-,-,4500,71.40,-,-,550.00,5400,0.75,4.40,5400,-,-,-,-,-,9000,635.15
8,900,-,-,-,-,-,-,-,123.35,4500,560.00,900,2.40,4.70,8100,-4.15,2.60,42.30,2,-900,51300,635.15
9,-,-,-,-,-,-,5400,59.50,75.85,900,570.00,1800,4.05,7.40,10800,-,-,-,-,-,5400,635.15
10,900,-,1,31.49,59.55,-9.60,7200,58.45,63.95,900,580.00,900,5.25,5.50,1800,-2.30,5.40,42.34,23,-4500,51300,635.15
11,3600,-,-,-,-,-,2700,52.25,55.55,900,590.00,5400,6.00,7.45,900,-3.70,7.90,43.42,1,-900,16200,635.15
12,11700,-,1,35.14,44.30,2.80,8100,44.80,47.80,900,600.00,1800,9.20,9.35,900,-1.85,9.25,42.21,40,3600,96300,635.15
13,9000,-900,2,38.92,39.00,-9.00,900,38.25,42.05,10800,610.00,2700,11.35,15.10,14400,-3.90,13.05,42.17,3,900,23400,635.15
14,40500,-,5,37.56,31.90,2.60,4500,32.10,34.15,900,620.00,900,15.45,16.20,3600,-2.15,16.45,41.58,17,1800,50400,635.15
15,36900,-,9,38.95,27.00,1.15,900,27.70,29.00,900,630.00,900,19.95,20.30,900,-4.20,19.90,40.05,21,2700,44100,635.15
16,125100,11700,194,40.52,23.00,1.95,900,22.95,23.20,900,640.00,900,24.75,25.25,900,-3.25,25.25,40.69,4,-1800,35100,635.15
17,91800,11700,62,41.66,19.30,2.80,900,18.40,18.95,1800,650.00,7200,29.35,32.60,15300,-6.40,31.15,41.15,6,-900,9000,635.15
18,137700,-2700,155,39.75,15.05,1.35,1800,14.85,15.15,1800,660.00,900,36.10,38.60,3600,-1.40,38.55,43.21,1,-,13500,635.15
19,46800,900,25,40.19,11.80,0.90,2700,11.80,12.10,1800,670.00,900,43.20,45.50,1800,9.35,45.35,43.30,1,-,4500,635.15
20,151200,3600,52,40.33,9.15,0.80,2700,9.10,9.55,1800,680.00,9900,49.10,54.65,36000,-11.55,49.95,37.86,3,-1800,2700,635.15
21,19800,-,-,-,-,-,900,6.45,7.50,900,690.00,900,57.45,60.10,1800,-,-,-,-,-,2700,635.15
22,280800,900,21,40.68,5.50,0.10,900,5.40,5.55,900,700.00,9900,65.30,70.35,30600,10.95,67.60,41.27,2,-900,9900,635.15
23,7200,-,-,-,-,-,900,3.55,5.35,900,710.00,1800,75.00,78.10,1800,-,-,-,-,-,-,635.15
24,28800,-900,4,40.90,3.15,0.15,900,2.60,3.95,1800,720.00,1800,82.70,88.30,1800,-,-,-,-,-,-,635.15
25,5400,-,-,-,-,-,900,1.55,3.80,10800,730.00,-,-,-,-,-,-,-,-,-,-,635.15
26,50400,-,-,-,-,-,900,1.20,3.35,5400,740.00,-,-,-,-,-,-,-,-,-,2700,635.15
27,24300,-,-,-,-,-,900,0.90,2.90,5400,750.00,-,-,-,-,-,-,-,-,-,-,635.15
28,11700,-,-,-,-,-,900,0.35,2.35,7200,760.00,-,-,-,-,-,-,-,-,-,-,635.15
29,1800,-,-,-,-,-,1800,0.20,2.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,635.15
30,2700,-,-,-,-,-,1800,0.20,1.85,5400,780.00,-,-,-,-,-,-,-,-,-,-,635.15
31,900,-,-,-,-,-,900,0.15,4.75,1800,790.00,-,-,-,-,-,-,-,-,-,-,635.15
32,3600,-,1,52.39,1.10,0.60,900,0.15,1.10,900,800.00,1800,158.75,166.20,1800,-,-,-,-,-,-,635.15
33,-,-,-,-,-,-,-,-,4.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,635.15
34,-,-,-,-,-,-,-,-,3.85,2700,820.00,-,-,-,-,-,-,-,-,-,-,635.15
35,-,-,-,-,-,-,-,-,3.65,2700,830.00,-,-,-,-,-,-,-,-,-,-,635.15
36,-,-,-,-,-,-,-,-,3.50,2700,840.00,-,-,-,-,-,-,-,-,-,1800,635.15
