,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,621.3
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,2.20,1800,-,-,-,-,-,-,621.3
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,2.05,1800,-,-,-,-,-,-,621.3
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,2.20,1800,-,-,-,-,-,-,621.3
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.60,1800,-,-,-,-,-,1800,621.3
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,2.15,1800,-,-,-,-,-,-,621.3
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,621.3
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,1.85,1800,-,-,-,-,-,-,621.3
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,0.10,900,-0.05,0.05,-,1,-900,2700,621.3
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.20,9000,-,-,-,-,-,-,621.3
10,8100,-,-,-,-,-,18900,47.80,74.25,900,560.00,-,-,0.10,5400,-0.25,0.05,-,7,-3600,29700,621.3
11,-,-,-,-,-,-,18000,40.90,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,621.3
12,5400,-,1,-,38.70,6.70,900,40.50,42.70,4500,580.00,7200,0.10,0.15,1800,-0.50,0.10,-,23,-5400,79200,621.3
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,900,0.15,0.25,2700,-0.65,0.30,-,14,8100,43200,621.3
14,10800,-900,13,-,20.50,2.00,900,20.50,21.45,900,600.00,2700,0.50,0.65,2700,-1.25,0.55,-,170,36000,207900,621.3
15,36900,-6300,40,-,12.00,2.50,900,12.10,12.60,900,610.00,900,1.15,1.35,2700,-2.55,1.30,-,95,7200,80100,621.3
16,390600,32400,421,-,4.95,0.60,1800,4.80,5.00,1800,620.00,900,2.80,3.55,900,-5.05,3.10,-,61,15300,145800,621.3
17,195300,77400,221,-,2.15,0.35,900,2.05,2.15,6300,630.00,900,9.50,10.85,900,-6.25,11.50,-,8,1800,13500,621.3
18,310500,59400,242,-,0.60,-0.25,2700,0.55,0.70,4500,640.00,900,17.95,20.40,1800,-7.00,20.00,-,4,-2700,14400,621.3
19,135000,-4500,87,-,0.25,-0.40,900,0.25,0.30,1800,650.00,3600,27.15,30.25,5400,-,-,-,-,-,5400,621.3
20,99900,900,17,-,0.20,-0.20,1800,0.10,0.20,1800,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,621.3
21,9000,-,-,-,-,-,2700,0.10,0.20,18000,670.00,22500,40.95,70.25,900,-,-,-,-,-,-,621.3
22,141300,-,20,-,0.20,-0.20,3600,0.10,0.20,18900,680.00,900,54.05,64.95,900,3.50,59.50,-,1,-,1800,621.3
23,4500,4500,5,-,0.20,-0.60,-,-,0.20,49500,690.00,22500,56.90,93.00,900,-,-,-,-,-,-,621.3
24,37800,900,6,-,0.05,-0.10,-,-,0.20,15300,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,621.3
25,-,-,-,-,-,-,-,-,0.75,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,621.3
26,-,-,-,-,-,-,-,-,1.70,1800,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,621.3
27,-,-,-,-,-,-,-,-,2.60,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,621.3
28,-,-,-,-,-,-,-,-,1.25,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,621.3
29,-,-,-,-,-,-,-,-,3.00,22500,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,621.3
30,-,-,-,-,-,-,-,-,1.65,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,621.3
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,621.3
32,-,-,-,-,-,-,-,-,1.30,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,621.3
33,-,-,-,-,-,-,-,-,3.05,22500,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,621.3
34,-,-,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,621.3
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,621.3
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,22500,175.55,202.05,3600,-1.90,203.10,-,4,-2700,9000,621.3
