,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,90.60,132.95,22500,410.00,-,-,-,-,-,-,-,-,-,-,524.25
1,-,-,-,-,-,-,22500,82.25,118.10,22500,420.00,900,0.05,-,-,-,-,-,-,-,900,524.25
2,-,-,-,-,-,-,22500,73.85,107.00,22500,430.00,-,-,-,-,-,-,-,-,-,900,524.25
3,-,-,-,-,-,-,22500,67.25,96.05,22500,440.00,-,-,-,-,-,-,-,-,-,900,524.25
4,-,-,-,-,-,-,4500,63.35,92.60,4500,450.00,4500,0.20,2.00,4500,-,-,-,-,-,6300,524.25
5,-,-,-,-,-,-,5400,55.20,71.85,5400,460.00,900,0.50,2.50,900,-,-,-,-,-,11700,524.25
6,-,-,-,-,-,-,4500,43.60,69.90,22500,470.00,900,0.25,-,-,-,-,-,-,-,2700,524.25
7,-,-,-,-,-,-,900,43.10,52.15,5400,480.00,1800,1.10,3.50,900,-0.50,3.50,67.97,1,-,27000,524.25
8,-,-,-,-,-,-,5400,33.50,43.90,4500,490.00,900,2.65,7.00,900,-3.30,3.00,54.01,4,-,20700,524.25
9,6300,-,5,47.05,28.30,4.30,900,28.85,30.05,900,500.00,3600,4.15,4.60,900,-3.85,4.30,49.99,88,26100,306000,524.25
10,4500,-,1,28.68,17.00,2.00,900,20.35,23.10,900,510.00,2700,6.05,6.45,900,-5.90,6.25,46.11,19,-900,53100,524.25
11,145800,32400,186,45.41,14.55,5.50,3600,14.40,14.90,900,520.00,1800,9.00,9.85,1800,-6.40,9.70,44.47,26,-900,135900,524.25
12,447300,123300,417,43.62,9.25,3.85,900,9.20,9.45,900,530.00,900,12.35,14.50,900,-7.95,13.90,40.86,6,-2700,84600,524.25
13,347400,38700,177,42.68,5.50,2.35,900,5.45,5.60,900,540.00,900,20.05,21.95,900,-8.55,20.00,38.98,7,-,175500,524.25
14,198000,22500,66,44.26,3.45,1.30,5400,3.40,3.50,1800,550.00,5400,26.05,29.65,900,-4.90,27.60,37.71,4,900,125100,524.25
15,314100,6300,62,46.27,2.20,1.00,2700,2.00,2.20,1800,560.00,4500,34.60,39.40,8100,-6.85,36.15,35.32,2,-900,135000,524.25
16,183600,-,12,49.90,1.60,0.55,1800,1.50,1.60,900,570.00,1800,43.55,47.20,900,1.00,51.00,75.26,1,-,34200,524.25
17,237600,900,17,54.49,1.30,0.30,2700,1.25,1.35,900,580.00,1800,53.30,64.80,900,-,-,-,-,-,146700,524.25
18,92700,-1800,6,59.70,1.15,0.20,2700,0.90,1.10,1800,590.00,22500,59.00,67.45,900,-,-,-,-,-,21600,524.25
19,517500,4500,31,60.72,0.75,-0.15,3600,0.70,0.80,1800,600.00,22500,67.00,82.15,900,-,-,-,-,-,292500,524.25
20,70200,-900,6,59.77,0.40,0.05,900,0.50,0.70,900,610.00,900,75.10,93.35,900,-,-,-,-,-,33300,524.25
21,356400,900,5,74.00,0.85,0.10,1800,0.35,0.90,900,620.00,900,88.05,109.55,2700,-,-,-,-,-,211500,524.25
22,217800,-,3,72.71,0.50,-0.10,3600,0.10,0.50,3600,630.00,22500,90.60,141.60,900,-,-,-,-,-,5400,524.25
23,185400,-900,2,76.56,0.45,-0.10,3600,0.40,0.45,900,640.00,1800,104.20,154.80,900,-,-,-,-,-,10800,524.25
24,91800,-,-,-,-,-,9000,0.05,0.50,9000,650.00,22500,106.75,151.90,22500,-,-,-,-,-,900,524.25
25,72000,-,-,-,-,-,2700,0.20,0.50,900,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,524.25
26,4500,-,-,-,-,-,9000,0.05,1.00,900,670.00,22500,123.70,182.85,22500,-,-,-,-,-,-,524.25
27,67500,-,-,-,-,-,900,0.20,0.65,1800,680.00,22500,131.75,194.25,22500,-,-,-,-,-,4500,524.25
28,5400,-,-,-,-,-,-,-,0.50,900,690.00,22500,139.85,205.75,22500,-,-,-,-,-,900,524.25
