,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,619.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,619.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,619.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,619.3
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,619.3
5,1800,-,-,-,-,-,1800,85.70,92.20,1800,530.00,-,-,-,-,-,-,-,-,-,-,619.3
6,1800,-,-,-,-,-,4500,75.65,81.65,1800,540.00,-,-,0.95,900,-,-,-,-,-,1800,619.3
7,1800,-,-,-,-,-,2700,42.40,98.80,2700,550.00,-,-,-,-,-,-,-,-,-,900,619.3
8,2700,-,-,-,-,-,2700,57.15,84.80,2700,560.00,2700,0.20,1.00,900,-,-,-,-,-,900,619.3
9,3600,-,-,-,-,-,2700,30.40,71.00,2700,570.00,-,-,-,-,-,-,-,-,-,-,619.3
10,3600,-,-,-,-,-,2700,20.60,41.65,900,580.00,900,0.20,1.00,900,-0.40,0.30,48.86,13,-2700,8100,619.3
11,5400,-,-,-,-,-,2700,10.75,31.85,900,590.00,3600,0.45,0.85,2700,-0.10,0.85,47.97,14,900,15300,619.3
12,13500,-,13,-,17.65,-2.55,20700,13.10,21.75,900,600.00,1800,1.40,1.50,900,-0.40,1.50,41.76,171,2700,90000,619.3
13,46800,900,8,34.40,11.95,-0.50,3600,8.35,13.25,2700,610.00,2700,2.55,2.95,3600,-1.25,2.55,33.63,158,8100,53100,619.3
14,153900,24300,679,35.54,5.90,-0.50,3600,5.90,6.10,1800,620.00,900,5.65,6.15,900,-1.70,5.85,30.55,149,-5400,177300,619.3
15,144000,-37800,243,35.91,2.60,-1.00,1800,2.30,2.60,5400,630.00,900,11.70,12.95,900,-3.70,12.50,21.33,15,-11700,124200,619.3
16,94500,-19800,181,38.98,1.05,-0.35,2700,0.90,1.05,2700,640.00,900,19.95,22.90,1800,3.90,27.90,82.81,1,-,59400,619.3
17,61200,-7200,36,45.18,0.70,-0.10,900,0.65,0.75,900,650.00,2700,26.00,32.05,900,-2.55,31.00,37.90,5,-2700,22500,619.3
18,78300,-8100,20,48.50,0.35,-0.25,1800,0.25,0.35,900,660.00,2700,37.80,47.35,900,-3.10,43.00,75.96,1,-900,13500,619.3
19,79200,-2700,6,54.46,0.25,-0.10,4500,0.15,0.50,900,670.00,2700,39.60,52.05,900,-,-,-,-,-,1800,619.3
20,129600,-4500,8,55.18,0.10,-0.20,129600,0.05,0.15,2700,680.00,4500,35.75,65.00,1800,-,-,-,-,-,3600,619.3
21,12600,-2700,4,65.98,0.15,0.10,-,-,0.15,900,690.00,-,-,80.20,2700,6.45,74.55,127.67,2,-,900,619.3
22,155700,-4500,17,64.33,0.05,-0.05,6300,0.05,0.10,7200,700.00,-,-,88.20,1800,25.20,83.00,121.21,1,-900,9000,619.3
23,5400,-,-,-,-,-,-,-,0.45,1800,710.00,-,-,-,-,-,-,-,-,-,-,619.3
24,23400,-,-,-,-,-,3600,0.10,0.45,1800,720.00,-,-,-,-,-,-,-,-,-,1800,619.3
25,2700,-,-,-,-,-,900,0.10,0.65,1800,730.00,-,-,-,-,-,-,-,-,-,-,619.3
26,7200,-1800,2,96.62,0.10,-0.05,-,-,0.05,1800,740.00,-,-,-,-,-,-,-,-,-,2700,619.3
27,-,-,-,-,-,-,-,-,0.55,1800,750.00,-,-,-,-,-,-,-,-,-,-,619.3
28,-,-,-,-,-,-,-,-,0.75,1800,760.00,-,-,-,-,-,-,-,-,-,-,619.3
29,-,-,-,-,-,-,-,-,0.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,619.3
30,-,-,-,-,-,-,-,-,1.20,1800,780.00,-,-,-,-,-,-,-,-,-,1800,619.3
31,-,-,-,-,-,-,-,-,1.25,1800,790.00,-,-,-,-,-,-,-,-,-,1800,619.3
32,1800,-,-,-,-,-,-,-,0.65,1800,800.00,-,-,-,-,-,-,-,-,-,1800,619.3
33,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,5400,619.3
