,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,14400,-,-,-,-,-,-,249.5
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,249.5
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.15,21600,-,-,-,-,-,-,249.5
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,18000,-,-,-,-,-,1800,249.5
4,-,-,-,-,-,-,7200,31.80,40.75,7200,215.00,-,-,1.50,23400,-,-,-,-,-,9000,249.5
5,-,-,-,-,-,-,9000,26.50,35.50,16200,220.00,5400,0.20,1.55,27000,-,-,-,-,-,5400,249.5
6,-,-,-,-,-,-,9000,24.90,27.35,3600,225.00,5400,0.40,1.65,27000,-,-,-,-,-,12600,249.5
7,-,-,-,-,-,-,7200,20.35,22.55,7200,230.00,9000,0.85,1.50,1800,-,-,-,-,-,12600,249.5
8,-,-,-,-,-,-,14400,16.50,18.25,3600,235.00,1800,2.30,2.40,7200,-0.15,2.40,34.38,5,-,57600,249.5
9,5400,-1800,1,28.52,13.50,0.15,5400,13.05,14.30,5400,240.00,3600,3.30,3.45,3600,-0.30,3.45,33.04,4,-,167400,249.5
10,-,-,-,-,-,-,1800,9.70,10.80,1800,245.00,1800,4.85,5.05,1800,-0.35,4.80,31.37,4,-1800,25200,249.5
11,160200,9000,24,30.21,7.70,0.25,1800,7.55,7.95,3600,250.00,5400,6.95,7.20,5400,-0.85,6.70,30.14,14,-,126000,249.5
12,100800,1800,10,29.36,5.25,0.10,5400,5.10,5.50,3600,255.00,7200,9.65,9.95,3600,-,-,-,-,-,14400,249.5
13,388800,-,40,28.74,3.40,-0.15,3600,3.40,3.55,1800,260.00,1800,12.50,13.20,3600,-,-,-,-,-,30600,249.5
14,581400,-,37,28.35,2.10,-0.15,3600,2.05,2.25,1800,265.00,3600,16.05,17.20,1800,-,-,-,-,-,16200,249.5
15,450000,-5400,32,30.28,1.60,-0.05,3600,1.50,1.60,3600,270.00,3600,20.60,21.25,3600,-,-,-,-,-,23400,249.5
16,171000,-,7,30.77,1.00,-,25200,1.00,1.10,7200,275.00,14400,24.25,26.15,1800,-,-,-,-,-,10800,249.5
17,126000,3600,5,31.98,0.70,-0.05,7200,0.65,0.80,3600,280.00,9000,29.00,31.50,12600,-,-,-,-,-,5400,249.5
18,-,-,-,-,-,-,5400,0.15,1.30,27000,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.5
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.5
20,-,-,-,-,-,-,21600,0.05,0.70,7200,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.5
21,90000,-,2,37.00,0.20,-0.05,9000,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.5
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.5
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.5
24,-,-,-,-,-,-,-,-,1.45,3600,315.00,45000,53.90,69.25,1800,-,-,-,-,-,3600,249.5
25,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,249.5
26,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,249.5
