,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,652.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.00,900,-,-,-,-,-,-,652.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,652.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,652.15
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,652.15
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,652.15
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,652.15
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,1800,-,-,-,-,-,900,652.15
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,-,-,-,-,-,-,-,-,652.15
9,5400,-,-,-,-,-,2700,52.35,-,-,570.00,1800,0.20,-,-,-,-,-,-,-,-,652.15
10,3600,-,-,-,-,-,2700,46.50,-,-,580.00,1800,0.25,-,-,-,-,-,-,-,-,652.15
11,5400,-,-,-,-,-,1800,60.30,-,-,590.00,1800,0.50,-,-,-,-,-,-,-,-,652.15
12,5400,-,-,-,-,-,2700,35.20,65.05,900,600.00,900,3.00,7.00,900,-0.10,3.90,31.62,2,1800,3600,652.15
13,1800,-,-,-,-,-,18000,42.30,53.00,900,610.00,1800,2.70,5.70,900,-1.50,5.00,30.19,2,900,3600,652.15
14,2700,-900,1,34.87,47.30,9.45,2700,41.15,44.30,1800,620.00,10800,7.20,7.40,2700,-2.40,7.30,30.16,141,32400,86400,652.15
15,-,-,-,-,-,-,4500,32.30,39.45,18900,630.00,900,9.10,10.15,900,-0.95,9.35,29.19,10,4500,9000,652.15
16,12600,1800,8,27.33,29.25,2.65,900,27.70,30.40,900,640.00,2700,13.25,13.60,900,-2.85,13.35,30.10,130,3600,46800,652.15
17,18000,900,20,29.79,23.75,1.35,900,23.45,23.85,900,650.00,900,17.05,18.00,1800,-3.10,17.20,29.49,42,16200,30600,652.15
18,81000,32400,158,29.67,18.80,0.75,900,18.50,19.20,2700,660.00,900,21.20,23.00,900,-3.20,22.55,30.25,11,4500,14400,652.15
19,36000,10800,75,30.21,14.55,0.85,900,14.40,14.55,1800,670.00,4500,25.70,28.85,900,-,-,-,-,-,1800,652.15
20,115200,35100,237,29.52,11.10,0.60,5400,11.05,11.35,2700,680.00,3600,33.45,35.70,900,-1.75,33.25,28.32,1,-,6300,652.15
21,17100,9000,47,29.38,9.05,1.10,900,8.25,8.65,3600,690.00,1800,38.65,45.60,18000,-5.80,34.60,17.61,1,-,2700,652.15
22,130500,29700,179,29.51,6.50,0.30,1800,6.45,6.50,3600,700.00,2700,48.05,51.45,1800,-,-,-,-,-,9900,652.15
23,3600,-,-,-,-,-,1800,1.65,-,-,710.00,18000,49.20,-,-,-,-,-,-,-,-,652.15
24,17100,4500,9,30.31,3.90,0.40,900,3.55,4.50,1800,720.00,2700,38.25,-,-,-,-,-,-,-,1800,652.15
25,900,-,-,-,-,-,900,0.45,-,-,730.00,2700,43.85,-,-,-,-,-,-,-,-,652.15
26,1800,-,2,30.42,2.00,-6.00,1800,0.50,2.90,900,740.00,-,-,-,-,-,-,-,-,-,2700,652.15
27,-,-,-,-,-,-,2700,0.15,2.85,900,750.00,-,-,-,-,-,-,-,-,-,-,652.15
28,-,-,-,-,-,-,900,0.30,3.00,900,760.00,-,-,-,-,-,-,-,-,-,-,652.15
29,-,-,-,-,-,-,1800,0.15,-,-,770.00,-,-,-,-,-,-,-,-,-,-,652.15
30,-,-,-,-,-,-,1800,0.25,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,652.15
31,-,-,-,-,-,-,1800,0.15,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,652.15
32,1800,-,-,-,-,-,1800,0.25,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,652.15
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,652.15
