,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,235.25
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,1.90,3600,-,-,-,-,-,-,235.25
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,1.40,3600,-,-,-,-,-,-,235.25
3,3600,-,-,-,-,-,3600,54.55,56.85,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,235.25
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,235.25
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,1800,0.10,0.50,5400,-0.35,0.20,53.84,2,-3600,18000,235.25
6,-,-,-,-,-,-,10800,39.60,42.00,3600,195.00,9000,0.10,0.75,1800,-,-,-,-,-,3600,235.25
7,3600,-,-,-,-,-,5400,34.85,37.15,3600,200.00,1800,0.45,0.55,3600,-0.25,0.40,48.51,1,-1800,138600,235.25
8,-,-,-,-,-,-,3600,30.05,32.35,3600,205.00,1800,0.40,1.20,25200,-,-,-,-,-,45000,235.25
9,7200,-,-,-,-,-,10800,25.65,27.15,1800,210.00,3600,0.70,0.85,3600,-0.50,0.75,42.31,6,-5400,145800,235.25
10,14400,-,2,44.06,22.55,2.60,1800,21.25,22.65,3600,215.00,5400,1.20,1.35,9000,-0.35,1.40,42.91,9,7200,41400,235.25
11,43200,-,2,40.03,18.00,2.00,1800,17.10,17.70,1800,220.00,9000,1.90,2.00,1800,-0.70,1.90,39.64,10,5400,167400,235.25
12,50400,3600,9,37.81,13.90,1.55,3600,13.20,13.80,1800,225.00,1800,3.00,3.10,1800,-1.00,2.95,38.61,69,54000,135000,235.25
13,135000,5400,28,35.52,10.15,1.10,1800,9.95,10.25,1800,230.00,5400,4.35,4.50,1800,-1.35,4.30,36.90,42,5400,95400,235.25
14,178200,18000,71,35.47,7.30,0.80,1800,7.10,7.30,1800,235.00,3600,6.40,6.65,7200,-1.60,6.50,37.13,31,-7200,23400,235.25
15,385200,12600,115,34.98,4.95,0.45,1800,4.90,5.05,5400,240.00,1800,8.90,9.30,3600,-2.70,8.50,33.29,12,-1800,23400,235.25
16,273600,-5400,105,34.38,3.15,0.40,1800,3.15,3.20,3600,245.00,12600,11.90,12.70,1800,-1.90,11.85,33.51,5,-1800,7200,235.25
17,306000,18000,154,34.33,1.95,0.10,10800,1.90,2.00,3600,250.00,7200,15.55,16.75,1800,-3.05,15.30,30.80,17,-3600,27000,235.25
18,91800,1800,15,35.21,1.25,0.15,32400,1.15,1.20,3600,255.00,3600,19.80,21.15,3600,-2.30,20.30,37.36,4,1800,9000,235.25
19,84600,5400,5,36.18,0.80,-,14400,0.85,0.90,7200,260.00,5400,20.50,28.05,5400,-,-,-,-,-,3600,235.25
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,5400,25.50,34.80,41400,-,-,-,-,-,1800,235.25
21,5400,-,-,-,-,-,1800,0.20,0.50,1800,270.00,41400,30.30,38.35,7200,-,-,-,-,-,-,235.25
22,1800,-,-,-,-,-,-,-,0.90,23400,275.00,3600,38.10,40.25,3600,-,-,-,-,-,5400,235.25
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,7200,42.85,44.65,3600,-,-,-,-,-,12600,235.25
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,235.25
25,-,-,-,-,-,-,-,-,1.00,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,235.25
26,-,-,-,-,-,-,-,-,1.00,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,235.25
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.80,65.15,3600,-,-,-,-,-,37800,235.25
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,235.25
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,3600,72.75,75.15,3600,-,-,-,-,-,1800,235.25
30,-,-,-,-,-,-,-,-,1.10,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,235.25
31,-,-,-,-,-,-,-,-,0.70,3600,320.00,41400,72.70,98.85,41400,-,-,-,-,-,1800,235.25
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,77.15,104.60,41400,-,-,-,-,-,-,235.25
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,235.25
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,85.70,115.80,41400,-,-,-,-,-,-,235.25
35,-,-,-,-,-,-,-,-,1.55,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,235.25
36,-,-,-,-,-,-,-,-,1.55,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,235.25
37,-,-,-,-,-,-,-,-,1.30,3600,350.00,3600,112.60,115.05,3600,-,-,-,-,-,45000,235.25
